"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"15" 72.7943666025935 88.384891493723 197.541115116087 128.655779551485 219.23493928536 163.876659965727 176.021265692808 196.508046018767 152.736003017069 205.21177671945 181.68694600476 206.091424952592 176.316396011235 141.244551363654 134.864955582181 135.089950772996 150.80111483383 190.111276328228 218.199347865546 217.232191733137 173.451823000381 182.399842226828 134.204701484115 152.077557268982 135.203233109072 141.759643754848 139.001769074531 118.175633290462 87.3134665373864 210.292074704185
"16" 98.3634747248422 115.531831964866 195.979784871961 104.088731337981 156.585249884489 205.336678381542 144.6906156216 157.934812815208 193.808368743279 207.659147240259 179.829102258031 168.481639372003 167.864796031338 152.141895532843 137.323225686353 140.50968719479 149.363516443227 167.869139476229 196.123305376185 184.098138001981 173.502065650586 192.014696701022 196.51498527747 191.654285015093 249.773438942006 164.750311983179 144.311579553466 111.4341927406 113.93881603246 111.736422305529
"17" 72.7943666025787 81.35351839205 138.562161204269 145.156301407982 78.1633194088664 123.80661846427 134.464080172972 166.995885969681 169.269516021582 168.994062128606 165.310945826097 200.755567883296 157.502194817273 157.08284000748 135.557309754853 138.281791188545 164.137897127334 169.450249976247 189.642113632353 203.431509035547 157.288905076058 119.593630632896 163.849730034078 154.018234892234 154.163260848678 123.542553803648 117.690784441864 121.69499479586 149.443303394213 96.9326892024412
"18" 183.408484635237 96.6699610899829 72.7943666656668 76.8426741351527 104.461020719401 172.067918700583 125.368064784343 204.534408637777 124.801815542453 169.832547177895 209.333398736724 184.357914995275 182.938116039067 142.974658580337 143.536395179119 128.858700721006 148.518289115182 169.436739729552 172.312599964857 188.028804368594 149.763133564339 222.473399574836 191.832434219714 267.399803544355 160.868806247776 135.080786669944 140.475878387193 105.322106700135 152.312110450384 138.622314935653
"19" 170.996654544032 197.737866215208 100.247362982269 118.312526997014 135.242326472752 101.0760557603 163.948563624592 165.939473607452 178.437583778692 196.192291035981 200.536228802462 177.817553465455 175.79972649186 150.323885921948 125.356870523161 126.602975978358 144.528642397637 180.693734798697 182.712012483696 157.457351711215 201.655064643923 157.488903719423 142.257656297419 122.499388237258 109.079599029486 109.684801413124 153.064536342386 108.399067167254 150.311336785981 72.7943666751375
"20" NA 72.7943607168268 183.743201302323 120.95550326358 241.562318469311 94.0920490224241 189.450426060096 125.445634327052 164.121466321319 148.511258836384 152.542319798816 173.430019694597 160.944506536572 145.871966482568 126.216578640834 126.139891192479 140.716099386764 133.730918488785 180.577590789877 151.766303134361 185.515344003001 172.539036833742 150.942317224158 158.406750008419 161.779964229216 150.707105485964 144.663362566211 82.5624863826839 82.4884585657014 NA
"21" NA NA 87.2987188672492 120.162437954785 160.941562139506 177.308351103223 140.618363755929 119.43053427883 141.688693270302 192.976864047848 153.338362672292 162.878073454718 162.374852500652 152.62656936119 117.735135806649 116.872226697637 134.156161211544 156.00850839413 204.546045815689 194.728229209688 136.057778226576 156.445344299769 193.167015668428 132.307996871815 121.605433754378 129.249193318993 139.881890237318 134.702005745927 89.3013918445706 NA
"22" NA 231.892371673521 73.6156677256908 156.539562348527 188.114056442884 176.925473104775 121.713637399386 181.954130605063 179.118165977123 153.644030523275 164.083634448215 178.055818766143 159.324761299785 139.288817731709 126.538194051243 130.162312931944 158.599449123991 189.94147841572 131.835762632007 178.771805663335 163.586653020699 138.333262600313 208.603232542948 154.014276205305 165.232674469983 142.904899542585 162.299395087068 98.459657941383 170.88637256574 NA
"23" NA NA 98.2795320930392 147.205049459309 183.525069701246 135.678534686609 133.644301539317 149.294015273338 175.376095422123 165.60575978658 152.757267658985 163.319055708125 155.637817587073 147.155765833238 132.475662820373 131.9374203192 150.72610235266 182.261027672335 159.278008235286 139.99930297299 171.575965444167 173.823396568663 142.667346977327 179.259166467653 156.271185848694 135.323307327436 108.202565837411 119.170525380929 NA NA
"24" NA NA NA 86.1395096412709 138.714196828976 133.529955687467 177.056833559942 126.808370454409 177.969470278784 128.167003438536 152.739088067474 155.062904095645 123.37264453747 140.343877562065 138.483912954248 135.142013105273 136.358313118103 166.493360068954 153.828681753633 197.179224057257 181.521927236091 140.783942446091 170.519542868435 166.627407599001 172.315978019293 130.131596294604 288.746808921308 NA NA NA
"25" NA NA NA 86.5671751664598 168.336011127 145.174486764769 134.902842998043 202.830891186421 131.556283245783 168.888135683966 150.095861184107 153.863993664087 176.779741594555 183.008083371084 126.775769917651 126.282643927382 154.869624057673 164.393572054676 184.948952749947 163.63813643612 177.509716646186 166.856944723024 186.643943625598 151.00166039488 143.478930197475 128.677900415507 81.8901295056723 NA NA NA
"26" NA NA NA NA 121.532603938912 133.03971835516 211.324687307782 119.98912009171 85.6078767706607 139.663070595364 161.388853098234 134.053212224523 142.114096042369 155.335669356353 119.944751310921 119.993146384315 161.809046077465 122.689500143707 158.538252115013 144.131081943584 178.321337146491 125.016384319135 126.405706914699 153.047706179023 109.959831746029 140.048808794779 NA NA NA NA
"27" NA NA NA NA NA 143.01645745328 217.62838555931 141.871214425279 168.164596361794 153.583109181625 99.9452595381445 119.345061179638 137.864946226311 114.552744201078 128.608778544244 113.85808140971 155.636001234788 154.235976178782 146.276163055925 157.200808798333 109.137204616278 138.801128867522 148.213474090243 121.39571528411 170.362612680366 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 181.972504233239 211.010769013428 120.406715449425 140.179336110608 179.672990000717 158.647759363867 131.682335984889 186.179623953167 126.211484368102 190.187496872876 133.358872707849 149.864859447685 140.243348958366 183.273532654327 122.172007512386 135.453012703147 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 149.731260948824 167.297779815232 158.14690213056 110.738239420665 165.942171488326 155.368102995467 154.491867708844 130.713777656659 122.05397266862 131.114350703304 103.160197096131 165.361515025408 172.581783338373 162.354141195452 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 106.8506192288 145.495567822033 156.936032619566 147.437972131504 121.302966022226 176.204120403889 165.499948203844 152.912574022332 NA NA NA NA NA NA NA NA NA NA NA
