"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"12" 67.7161655085921 100.506158518568 80.7152415632509 95.6929352652458 110.977364765427 89.1202241039734 100.611527289626 131.883531995258 85.4380294437193 100.49932791607 87.6606515348668 115.722983124967 88.1137976621432 96.1252245284089 91.9736149424121 94.6493407491715 92.5724285198104 107.777849076004 92.6365554499615 118.550853149035 86.189102346189 90.525992090678 115.095438407027 122.250751549753 95.8591619752734 77.1592025473727 93.5435387365344 72.6980029412297 77.279827945618 72.5199773975735
"13" 77.137048760547 110.331948957253 95.4588432376798 99.4021855102283 99.7095524669715 88.005954789547 102.773707726197 112.530900186112 117.939386009579 107.540956038086 109.383969996413 111.497995019557 116.521373246457 86.2265218290126 90.3201264138594 90.1487841759254 96.6934489153451 103.408431464533 92.6077448077072 87.8637644582926 104.552274754477 97.8973534331198 113.751868379853 108.290031457781 108.586570175268 107.742805676029 113.18969075147 115.65767784203 90.9296577780926 85.1955149896181
"14" NA 105.103609263194 72.5599176840944 111.892271251882 94.6146524980174 98.7926362763008 102.767585547375 85.9265151514463 120.869406819117 105.829765535396 122.361976619629 95.8436287034408 100.460676466797 97.0294778869652 99.0648983741832 89.2325878861825 97.3887252436388 100.979708997853 86.7131584548602 99.6673950288841 102.33993127503 83.7737732650254 108.165854587886 130.824512042426 98.6226413170179 83.3404752802313 99.2348279058074 88.9036834467697 138.958463470411 NA
"15" 104.60278206568 93.204760153242 71.5976994783928 109.253123670582 72.7778959651432 73.8025426691874 95.9171067972986 89.7170140826035 112.216622893876 113.713327704499 91.614048107555 93.5199039773105 99.111507287441 94.1585347265393 86.9965687032543 88.753958227443 93.2964404686467 103.265684299133 97.4620169071518 97.2663601461533 97.8189036450645 108.218230655731 85.8111197079392 103.597786037346 114.943998562862 89.1471140013371 95.1009736367733 99.4523290688053 65.4474270461671 123.734293255812
"16" 121.81915776375 71.4852778534547 85.6766441789296 77.100606146289 127.250154545487 72.7870611009367 96.8384128356153 80.7344561347312 85.4140880015043 123.059212775239 93.7357178578849 107.096797277256 99.2782847638451 95.4363112086453 91.4749023196288 92.2478405637016 101.263194716305 104.238983730802 106.91559476595 108.011551584112 113.629801695807 92.8066409225588 93.5841176635585 102.143379237109 109.108171942701 95.1250594520474 106.631455952738 81.5312233185702 92.6365364495495 72.6171622766651
"17" 105.672527809525 110.340937086307 105.724205808845 158.911209089302 113.806792324276 72.7911313779392 92.3014515591907 97.9282835347766 126.004624988342 98.0537294561311 96.0113651568523 103.19772724845 107.223700266623 94.2545101177418 89.3607244946229 95.7218777021897 103.176959763258 99.1125972454642 97.2627370533051 126.53447213454 90.9844497012108 123.64256191911 101.53687717061 93.1344486944489 80.106660918596 116.31867083332 84.0583103764588 72.7628036659571 89.3595961926625 72.7690925220144
"18" 86.4593058271246 123.671113457041 107.047984823944 89.5053913161084 96.9604531093694 85.1618699925429 77.4207150447859 83.3129161301114 101.575381162959 89.5803680964084 114.727174017613 110.256426071557 104.707026905588 88.3272535353764 96.4193539964944 96.6455966984217 93.5611351734437 108.087632017759 90.6355931574278 95.3581000613368 113.004837286051 104.561600380075 102.472151585646 78.2787990676939 77.0719404423048 106.118874373637 76.9901046933361 88.8577378020488 107.409558948578 77.1319594736077
"19" 79.6962861539845 71.4545670835662 121.023910188421 111.125381573534 96.5315648574394 100.477009034685 104.790321498541 93.1066995103938 96.5286240556453 120.067685453498 117.154039300636 92.0156654564612 97.9600712416244 90.8839508261724 87.9573640231079 87.7387777885426 98.6536747308976 102.148341920387 104.320060431271 132.657604922164 92.1706818588684 88.6621967607697 120.086347067105 97.1674767283964 82.0307035516507 73.9661391841555 100.001780984614 94.4340849097977 120.206486150749 NA
"20" NA 72.7868818201228 115.231355202686 75.2786234198565 NA 74.7299198638728 105.227655574984 101.540185874619 85.3489429784531 116.361693216082 89.9046033692121 98.690378636617 102.403605793476 108.217629580566 83.330586053413 99.5036349556518 102.297282162682 102.202671104309 88.9200001924119 89.4661929157365 103.421109459283 101.277290616795 88.5266895539823 83.5326916555102 103.3828188041 97.902264099072 78.7483158109801 92.2566565741268 75.7722668418657 NA
"21" NA NA 79.5503028642694 93.5613327200662 NA 108.93109408628 104.776621605252 94.3454542471425 107.474315511989 99.9980822520587 98.725544366602 92.0885613024239 123.132012393861 94.0364154515151 96.9684693931694 77.7442473802633 104.921349639232 101.818771739462 108.328185471255 122.026846636456 99.8015536783608 92.8349893477738 107.803182668882 102.563435405503 97.8963793066862 80.8998634803428 122.990267975187 130.38554351397 81.0474201989321 NA
"22" NA 98.8430719669927 87.2702159330303 79.7783009738747 72.7917750103134 83.6083648049996 123.449807273983 107.256859281692 105.918615932235 97.0931623909243 106.314653233152 114.97098061395 97.4126180228476 97.3708001125645 94.4528114054645 88.4473189330631 87.4117189731708 105.770081242101 100.904047743556 81.921307147741 121.595116941186 118.885023866143 108.643881739606 75.5134018978183 104.898412112953 72.7907643606231 80.2433260180079 72.59864316003 72.7871747654211 NA
"23" NA NA 95.8470771693151 90.5976565560573 109.538349287804 80.3232797521089 122.940291589763 95.8726515708823 121.755941094788 95.7031873644635 86.6450154991764 89.2443990187588 101.874034975956 86.1343875044325 98.2039704697174 94.9810647498921 90.3237033842352 113.913869334367 94.8887861316098 72.3426812560678 95.7315512785285 120.85249541546 101.964348818959 81.7816365413752 89.9666744537931 94.4376745656481 90.1364855251419 72.1942982626981 NA NA
"24" NA NA NA 114.201203409022 106.845777975186 78.4081983019774 74.0833779635501 120.8564370557 94.9811281229377 73.0375385999403 90.2104184235382 78.1575305999265 77.0786652306155 91.5648902308106 108.435545298623 105.620262930358 97.1957459673585 86.3609884063926 103.204810774397 113.809026329165 104.442041441663 78.5693861110946 101.281444876099 116.63416247584 83.0675634647634 NA 110.405106853476 NA NA NA
"25" NA NA NA 72.450501304592 94.3652621661495 118.904836088594 80.5147719483846 97.656177442969 149.773521576869 110.238956789242 83.6683540073994 103.47814908158 81.5738991598464 89.8161745644749 95.8206705330165 105.873849250319 84.9915381615245 81.9118936755703 91.2580309857917 89.7557583105289 87.2868965088551 96.2724098289025 73.8268942608147 107.214074291429 71.6607712864525 69.5069969246694 130.453321299031 NA NA NA
"26" NA NA NA NA 115.637161891215 71.6015022622614 72.5178887843269 79.6645145573474 73.5388730081328 131.199056569662 85.0750397420106 84.3632412686137 90.3129168998581 98.7544878209492 102.110789644542 89.9658061862147 98.5566501022549 93.9720320199789 96.9838369362836 73.3505719843286 103.740045836834 105.612733445119 79.169702818062 100.257042086497 NA 83.7085326981874 NA NA NA NA
"27" NA NA NA NA NA 72.753901031232 84.7075776847325 88.5764659462632 106.286169304544 89.177696817384 82.3600053327534 84.5723024517383 94.5618274808537 109.0008138235 89.5359515471682 82.3199843484859 74.6143040566949 91.776406420712 79.6602918956481 95.0042465639769 86.3040576461714 76.495706311364 76.0751645910913 96.3256716109715 88.5931324124658 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 86.339697966626 93.3145034382115 73.1823407976299 90.6108776436912 76.7999734292973 93.8141818709932 80.4863932852882 102.570293487112 79.1991726928618 87.2423118133573 81.9903683070091 85.0413500223287 94.3204506404749 91.2573557524092 74.7145783329464 87.1594382028459 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 81.3678275271852 89.1812506237158 84.0617919654494 76.6716112666087 77.6656778326071 103.98772983077 85.562491350387 92.3235255758261 99.2859366883826 90.5751208863238 79.9529848894713 77.868748462256 72.9492407382875 86.3904646051207 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 72.7892400440239 86.2429721701522 85.6678461943776 104.745114233426 103.620477410664 89.0549481087219 73.5892179363438 81.7795539894966 NA NA NA NA NA NA NA NA NA NA NA
