"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 73.8320447587036 91.0002622225629 76.7255778807206 72.7517840877132 83.0356890061352 72.4660963387893 86.7714553922916 128.772053217538 106.833086242129 108.351115493148 109.249601400276 101.053188703914 91.5141167202134 107.674551373985 89.5774242282045 95.1400403633107 92.5665265159227 104.63437350286 104.736237336153 95.1754431611544 120.288013662088 143.390165043013 90.2198321754201 NA 72.6853142312696 99.1021693412965 109.068379559546 NA NA
"12" 72.3880729029068 NA 74.3290111415501 91.4151950642814 100.951530447789 89.7944662186195 72.9383173848827 98.8942637681843 99.9178183727412 105.748468995087 89.5835140932874 89.6663890226235 100.328162565593 90.7822938992183 93.225821081938 86.5725657029365 100.771033288432 88.2121242670599 96.6496742991687 97.1019938443964 86.1267842178051 92.460778736261 111.423974016478 73.4241484549869 97.0400593959324 81.4213270154723 76.7402533352687 107.640309414089 83.0374784749053 NA
"13" 78.067220895392 90.8136624942518 98.0413645728928 NA 72.226709813116 81.5442509285164 80.0078235938061 96.9760418129469 108.138288359985 100.784495352943 97.8075038621517 85.6990373180753 95.443538804614 98.4342229078927 88.1250606058451 91.1569882378277 97.2874369197197 100.47173585433 93.9214376203153 93.2999973805933 118.96913832677 117.137407352894 86.8686948839895 105.203012806948 76.1961957032968 72.4483269804609 113.963893984123 87.4373567788808 72.7718665361316 72.7332891611546
"14" 70.2959952492485 112.782356751635 108.784125388508 110.614182107094 72.7572227305293 117.319269236132 98.6312479617188 104.464314639528 104.64079500864 106.264131391584 91.2770222521394 98.0962905394454 102.296173757118 95.1421448091527 91.3258755309592 87.2335838562744 93.0876084561701 99.7540043711785 109.728976639853 102.985889794298 105.261327403962 105.556274638862 110.53953878199 72.4573309809978 126.561135892218 90.3873884767168 72.7718098709861 72.4141836947639 NA 88.5911298968928
"15" 83.5647755081386 NA 88.1664808006361 111.724940517152 75.1167049603822 98.1411161973725 103.190941688137 103.703083854932 129.09764013126 87.050836573959 97.7398660557997 102.419596235008 102.778509855509 91.8216585544767 92.5034053239449 86.3451023700133 88.5470298502504 101.508492996912 98.0829954971835 87.8899173841442 87.6548287097034 105.818069292511 110.976436070157 96.3787490645993 102.220944280659 100.370605287059 NA 115.918733745992 75.2144479469357 NA
"16" 86.5446685685339 86.3630587066319 92.8402308668792 NA 81.6307340263749 73.7976373789898 88.5977228215116 110.774014795102 99.3771719591093 82.1934816640658 111.927307937036 109.430588862233 99.7636695140626 94.6017317334658 92.5869996349255 89.2705946634489 94.6568219033436 100.157745060043 97.5545442997861 106.082918800241 102.006210539539 107.19178929713 94.8358091720356 114.654914705666 101.748024573149 101.405697538839 NA 89.1510147621592 126.517967159727 72.8652121590531
"17" 72.7376783636279 NA 120.757363386283 72.2439146593421 82.4658800297146 102.926385337284 93.7895988658489 96.7076918073089 94.2999651895881 93.8530990780517 109.32916437373 111.67498449892 95.5167536483962 92.874874406353 94.0088095088497 88.4112289584844 90.2832099590488 96.7335650354943 117.715350156513 103.617044802828 89.8214158161969 117.770065703695 108.85739009405 84.0667162378919 NA 88.7195850003415 86.1417898802456 110.037725298464 72.4286643032281 NA
"18" NA 72.2760087438529 124.308054010057 84.5025258866948 78.8081647691529 86.3335736118805 87.8494090543157 122.076747170693 79.6872363555487 99.2628187171488 112.352691258248 90.7482811945307 95.7091658304898 95.3882497748629 94.6970441041089 95.2900410692674 99.7108302077552 107.728145037388 103.386994785482 87.2079667647235 121.586973604721 106.369137546763 118.791519653553 102.522637432676 NA 73.7149940961365 95.9334810089566 74.6905129643968 79.3980411866021 73.3572404208825
"19" NA 102.027639686324 72.7926051409235 132.364212646289 81.9679409089611 81.2566126158907 92.9825789326858 96.6634032559648 110.14537713206 105.113492456119 106.921849912019 110.220750697406 97.9763636091912 106.894040553186 96.2375974984234 91.9745401213565 91.2716079209862 98.690636693634 94.6572635211392 110.537869388007 95.7692036916901 100.486288374552 103.285624448085 83.2763642955944 103.48034593357 72.7562753948094 77.2930609997875 72.7721116547212 72.767689106146 81.3507725043281
"20" NA NA 61.6836151982377 99.8484157721175 99.122693973634 119.194588075439 77.0071168497698 102.62192147996 108.478154195877 80.4569703201919 89.6982053400527 111.292811993645 90.5313202394921 101.740660916622 93.8696314551834 93.6488836512355 95.6724802577732 94.8493518470038 118.612366131744 113.743092467993 102.27923792882 86.2459108433388 97.3619470551309 87.5335483001088 86.8953017885856 94.7816107878498 74.5749669429035 64.0104003470054 NA NA
"21" NA 115.591944987424 67.122202447645 117.580787882755 99.2057237751612 72.0904286728972 72.9319725227428 107.027764898642 111.983787374564 100.381706510066 102.951635966527 114.02529590624 98.3502114861458 93.7952023283037 97.254564877195 98.7250151520491 102.662946128007 99.369871153943 114.389500141953 97.9962769228048 92.8929013334887 103.506788900631 85.3211577671546 110.618229804592 139.604334165545 73.6495979171181 NA 107.234703308477 73.8101889890313 NA
"22" NA NA 72.7572064554553 75.6913324790691 NA 72.8216060161728 81.4784420052648 75.2091279345935 101.778626176228 116.111006524835 117.382177071593 88.1499537819059 103.987499849244 90.5445147689292 106.167014213636 95.7567099007109 95.1034787878374 101.98861322145 81.6345168048137 87.8907773029122 102.112849937413 100.152739319905 111.557660476502 85.0072296610457 83.0021620422627 72.7638987493864 72.8579597810407 74.4959830867496 NA NA
"23" NA NA NA 137.58536734211 104.176967680194 72.5126508351677 85.317575145851 81.8218494534168 106.089037459992 85.3985867232559 106.909917396278 98.9103932204672 104.012539369298 94.0639294227477 99.9694351896229 85.308121799509 92.8768435166933 93.656386179421 96.676549385222 95.0244495840684 94.3823378359029 74.7008104536801 83.2589624333001 103.807761193539 80.3744097846934 73.5624062586146 72.7607793184093 72.7572567866442 NA NA
"24" NA NA NA 91.1203553293573 72.7631920499721 NA 75.8170110775687 NA 106.368240271948 114.865226881091 77.0510910776273 86.8475776185948 93.8584087294939 103.693951483214 99.160355344341 93.5118604356189 82.8156923130674 105.096078023274 100.969112800296 103.853381967131 106.088768440773 81.6750168562094 99.9671777629191 119.522553843826 86.0192375128663 74.2211893489962 74.5194250962971 NA NA NA
"25" NA NA NA 77.8307248650771 69.1856455477579 93.6036437806893 86.9355771504294 126.476634956533 NA 95.2500070223813 121.307844574636 105.54510971203 97.3724376829447 90.5655042967945 99.6111244432266 98.1253233987772 89.955678880662 93.9710004333488 80.3718669809168 89.6350608518642 83.2403794630851 96.992923080742 115.275784448381 84.9461040410727 94.7090887841483 75.8694387666373 NA NA NA NA
"26" NA NA NA NA NA 94.7915852658425 72.7566042239664 89.1055052615067 105.955661156405 77.8454221715526 80.1112167807528 89.118895581354 89.2925831688608 83.4983229707533 95.517586172309 87.7592420150617 84.361323300461 85.7171681485288 88.9597752269831 119.874535692944 100.027822677521 119.348504984417 74.4005550208226 100.184281460191 119.411102391789 72.7095749926831 NA NA NA NA
"27" NA NA NA NA NA 81.4796468222845 82.6789684797605 81.3996199137879 99.6591073942154 86.8033384166438 109.539711221551 103.242586147397 80.9092183998007 80.4234704751439 86.7634522682601 87.5420839858034 105.277312779174 97.9906205159555 82.8089873238839 82.3545432843598 87.5625913909875 91.1540696224519 NA 119.532393327753 76.9918172259226 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 89.0604349473573 80.4598345318547 109.150087136975 87.3921817154619 96.8617341207594 96.4046484294513 95.499732442337 90.2981069093306 85.6762090520128 83.5644899494072 87.2183051995551 111.123566602669 86.1163543507556 81.9171451821993 96.2640831648213 110.737815540792 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 72.2191265740954 80.1958694843145 100.805319019091 81.0494254110896 81.2839496328998 92.7998687752178 111.480069416002 91.2389051687504 103.296067212429 107.651668027815 88.7958736709396 91.0288285958638 106.253910269105 85.3300929753104 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 81.9010154826288 83.158403326512 80.9308089028601 84.5012445349988 81.8502905071863 79.6129411277401 91.3851956174868 85.4095698428591 NA NA NA NA NA NA NA NA NA NA NA
