"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 95.3053889329836 83.1946401232426 89.1608099342584 126.882113166336 120.848220961443 114.659875456253 188.634194482248 103.589073755298 151.191552996837 156.779729698742 146.455997470062 133.479438107758 138.559824383674 126.797755860001 123.522458118441 136.159467348259 134.123296538872 143.003602687316 183.633680389799 124.62470116852 126.012207343234 180.477737321769 170.936900502601 129.308642399411 90.2064994950997 143.621924872228 126.917846949054 72.7943666864505 NA
"12" 72.7924583862433 72.8144668834195 147.292781422374 127.15918908029 135.262245247012 133.337980517321 105.775154983688 140.225603103393 145.054329207786 135.963231435589 140.459961700602 138.291248415827 142.936389402003 129.219114052019 132.739185859693 140.315188275354 136.436101956195 129.633268365778 135.550879129278 169.246067093771 158.378162950816 136.588380957729 131.872450186411 137.497941913731 201.061934314543 117.685732029974 187.254603615194 126.244489451995 110.728879787601 73.6577051126693
"13" 95.4048367966657 130.192417544845 138.18270177587 78.5534834153674 131.224245144872 153.0010462749 154.671219982513 139.575285848328 146.981840124139 117.688290632176 153.51200174613 140.244132785426 155.405907053828 137.373999638259 132.872318188305 132.745724746655 146.988007938283 143.057173471341 137.852632889792 169.102519935734 152.507867459306 132.274352958754 117.558680425257 142.270719887917 123.136278416489 115.358278574348 149.099147607455 74.0239918488965 114.927592707512 85.3701960593445
"14" 185.458690049335 113.376521396187 141.968997353014 98.9761861529305 154.637729249698 160.314373476975 149.458400965675 122.383741111969 134.444243643738 129.687719426739 160.26005176164 159.612314570812 154.011277050766 135.710373046386 144.062379209829 146.459354648828 152.404735965778 161.205546174049 158.883236078424 156.690764100941 166.399723635298 137.382357518766 144.279628331853 133.69796046535 147.434235127081 115.617972452858 87.288007836042 73.4566587192481 155.653158335019 81.2478260918544
"15" 72.794366640001 158.054416926689 97.2194355972157 142.167765299965 149.784258759022 114.871715030359 207.30599682144 112.587840332937 162.976968884769 124.126107591646 160.797419217055 148.722515773 144.057579212352 150.230319350079 153.661405112909 145.14528534212 145.797181093758 140.240195819286 186.159630163102 155.98192819907 155.702727822207 150.362918975027 182.096817399115 138.615925593875 160.671636831751 116.988900280717 106.408252450835 78.9403817207438 124.071238896715 131.139178052236
"16" 190.222856677856 93.3612406663088 72.7943666604421 84.8096531826955 110.420014966121 136.286847946393 115.871410421141 144.840446672446 154.944686056903 167.277683172353 152.590173297349 183.652453517176 145.751048091997 130.360336465316 140.828779292916 135.300606816605 134.68356646431 139.418964264959 182.695745792443 168.559894336239 178.122504288227 122.161126547452 153.739090720177 133.535340694455 92.1877856755321 135.19237580537 161.663472841043 129.550087629097 91.2985793437189 103.932615067674
"17" 81.1560559112173 81.786441957859 105.32817040479 120.413997331977 103.08071261122 75.7536531950049 126.390916442821 114.362630823171 171.686701339278 165.343808790877 129.735864545221 154.207018603659 161.442396629414 148.866548172188 140.570891988531 138.076800418989 151.24589102557 171.933159569586 144.091752607603 159.270471605466 174.981064301216 113.57552978312 156.08416629833 163.376810488597 127.357864439235 181.889174125597 119.829189357413 97.5046942010565 79.6260704597493 117.115157260205
"18" 77.2783422375878 120.706475739538 89.7683523285151 114.394084628688 126.634992469913 126.840980778267 141.151871016343 128.013315357118 148.970809399432 128.450435971213 139.984570965889 168.415218231535 117.813059702579 144.2716980013 133.074892655402 132.674607630887 147.011527245759 136.136958758965 142.961430956144 161.516452733791 167.535096537265 187.23613108469 130.402717356262 133.064804839352 190.795808846544 112.518538810912 92.7790466864639 72.794366647629 137.122096963291 88.3213145653528
"19" 97.1871445525363 86.7051228713083 81.2477550418966 121.087810628569 120.045425114638 126.50287647076 136.736533815971 120.144999935092 148.251274323428 170.985610099347 134.733408101463 147.277733833362 143.240100353314 120.730516498366 132.802935005451 122.951679498432 124.18740844689 143.243420627408 174.651821147927 164.575631699014 146.401918157418 133.450368722323 193.811346307174 130.064059589914 109.796029959492 135.895306744223 154.510899912369 130.955802638336 74.9214598572959 109.938313293569
"20" NA 128.812948340112 89.3739208193261 115.368421168242 129.611386285886 114.1278498039 120.795255251618 146.38646388827 151.633086046919 171.239689217028 141.433828863726 138.940730129799 154.8988712157 127.953686476724 120.34104042962 126.180515162987 130.55805660106 152.137154708188 154.692841089373 132.096557523785 145.230280835082 108.129594141629 144.50518408993 151.937577644504 117.690255953243 140.848698616955 106.526195272622 111.647098908986 90.0656822999946 NA
"21" NA 121.770323254616 86.1996490624197 113.581299469176 109.932944075291 109.073963633982 87.1168401797384 127.447822049138 110.542830448824 139.099318239829 126.854117614486 117.583501335572 139.216759958402 118.576295695987 132.13405312267 118.632050582309 147.456638795675 164.602175111175 162.319277277155 131.545118183948 109.44936693183 140.382649530822 143.308633674307 107.565309584234 126.284447325365 84.0923776062615 86.7299368416173 NA 86.3209267886985 NA
"22" NA 74.1135660977059 128.259042895098 72.7943073817802 97.1118842648395 107.725824970118 126.523218539827 132.862549504948 125.825385327953 122.917869376559 176.824179813384 144.304151993534 127.216199350287 138.248804247096 126.825323983084 122.255512451394 113.547667477992 128.258410866892 167.504564198544 120.694933551502 128.275960702839 150.726072142569 158.142176123693 118.542107523492 155.482599048182 92.8413508312032 104.926759176198 146.977409475852 NA NA
"23" NA NA 78.5063521661903 73.8565590085305 103.948801158071 107.330107232069 121.641237992339 133.534107701516 136.230700916803 157.951276669889 154.920573958911 120.104740373927 121.721587390543 121.108836607173 127.733326934969 112.920882061735 115.919654720259 139.840612188279 162.483439103831 122.445164077192 153.662187934266 108.006652203493 96.6048055565828 117.047936912128 107.956532591 100.541447552709 85.9683263676495 95.5093187751073 NA NA
"24" NA NA NA 88.2678697385653 117.927001702703 99.7044093257099 99.5310693768817 182.665175914952 117.388003899259 154.961754845377 136.762526141366 106.989617382449 120.774329330241 116.53667475044 117.907272742672 113.266883362634 120.226304811297 122.606041341238 125.418050707586 121.720761450265 146.012332818783 116.526062634278 99.3620589329969 105.191909151758 159.84852963283 100.609629172674 93.1558539112143 NA NA NA
"25" NA NA NA 130.849776194642 78.2500343556715 142.687679583884 150.312807159805 170.543757768078 90.5617088278382 113.059880661796 133.243259358785 138.500752478476 131.990626906226 115.1268554654 119.859151021547 110.2516370261 124.061261649049 137.915208592203 118.851406595376 119.338249437877 171.191891352945 128.483004409942 148.449090297219 99.6251656993031 197.305512606671 152.900856356394 113.030763772318 NA NA NA
"26" NA NA NA NA 113.524805683329 131.91935251576 157.808835242769 87.0021261901339 113.583650295788 156.251080844967 125.663812895601 112.580165835454 106.956553371295 137.494596472066 126.088372686196 124.402972795246 104.409476889642 109.441093730983 129.469585392411 102.930568171727 134.94789236493 152.807275312153 120.896398041311 142.907269699517 159.765676334634 95.2291833061576 NA NA NA NA
"27" NA NA NA NA NA 122.895075844698 127.295102746477 147.646300359467 115.75533113362 154.200069664183 135.734229338436 194.117176879955 104.378636612938 124.930198636227 136.227748807739 125.80865669758 123.368951425753 138.049853154884 126.044299750543 105.093461904824 95.0259455432433 98.1735656276944 127.136944742197 158.227042011714 72.7942126230988 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 129.475855110255 132.943653683343 129.885390105664 122.383833233992 152.229438479718 133.47848711124 134.023181299653 131.543955190579 113.395921428318 120.460154918975 129.996099005239 109.875613668657 105.424586440584 105.534013514614 100.998211404424 158.562740944045 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 119.076894281079 119.239089084359 119.465668265612 111.807519091521 102.3067859888 96.0701417010974 134.129523097745 108.341016997487 99.7743581685688 119.419316005248 128.172013168516 112.567046546616 151.417840064639 153.846652645064 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 103.52725828028 112.593400968029 94.3438431534409 106.296128475098 102.882868050695 118.668093859549 117.907175397507 118.654989032894 NA NA NA NA NA NA NA NA NA NA NA
