"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"19" 78.9835886185809 85.6393157710171 83.7796284833991 99.2854205845132 88.7367124411378 90.0028918232967 93.2457901549419 87.5114439844299 107.716880324928 82.4778074985415 88.5608242826165 91.8467665984865 99.0450461501379 94.8004025108967 98.8436136224192 99.2638925703441 89.3389381892905 88.8518450882291 100.266413244643 107.046592510459 94.819946525331 89.8142684591869 92.5176183112178 78.9244599254718 84.8451365987499 82.3869120543621 68.6117901271082 98.9990992985485 73.0034128046634 72.4987171517497
"20" NA 98.0418699455442 82.2469507023477 106.836986797021 82.965807945811 93.3798976072282 95.4299733424738 79.3876515191264 92.1466932586351 96.779961076817 108.043215069531 92.1040290131332 93.7450898389012 88.5658348735034 100.66988250253 95.6159808476874 93.650810189022 89.6449063346423 91.7955824999476 98.46783838028 95.111800563101 98.6808105296095 86.2773796385182 88.1710370354637 98.8850875012824 86.3391865695111 77.5478461396647 98.5787442960622 101.125199562838 NA
"21" NA 72.7641472185554 81.9627135215739 95.5327860429112 95.8106359724978 103.022551474897 82.5913537326127 112.96577231399 106.786651695297 95.374008546962 97.1500296242833 100.100077746064 94.6378000672307 95.350354932533 81.9633679498194 100.845124633199 92.2101208441376 103.494702315472 105.587868885273 107.187719450942 91.6797824646819 105.352494303809 112.017166313022 79.5442468888217 101.143492800467 NA 119.231219785444 74.6559569537929 72.348119449195 NA
"22" NA 79.9721611418344 105.228158818073 72.1788373583108 73.743805961522 89.5430839512149 87.7663588072507 104.97878942965 111.887554017443 90.4066100750362 89.0842942345101 94.1298087949287 105.918496286576 86.7439256346124 96.0550851279928 116.271146276587 101.935634107583 99.6887166845574 103.7844016334 105.18212677123 107.251630866928 102.885610382756 82.4513935509448 86.6874919617859 88.3592012545725 73.2512153399481 74.5629971603883 71.4590252503831 108.062803309569 NA
"23" NA NA 72.5998159678118 73.2947753151646 84.5193704052498 116.480580300631 101.671493421783 86.3166632021823 81.5928255088172 96.2501180071873 95.6388635106931 92.9616538570758 100.454717376924 96.9831780724106 103.127133174436 100.534837104596 87.8707074856558 101.939220634495 95.2079820993586 96.5527583725702 90.8939802000421 107.8226958783 83.2957854560231 98.8803284103145 85.524614696625 72.572407642956 72.691501815018 105.9479561873 NA NA
"24" NA NA NA 97.0636853596433 111.407936239396 107.337985389318 72.6972043928371 99.2630354462498 84.8844888829722 115.135981501894 100.684954992232 80.2285783454387 90.3401406389809 96.0789432204826 91.9846632209842 92.9947666861015 99.6030531758639 88.4948797655936 89.0749134283143 100.843662913281 114.454962494632 105.450502623644 87.3299841040617 86.4465001028265 79.3700976302014 72.7487072838684 87.0759238334847 NA NA NA
"25" NA NA NA 72.1502513960213 72.4339519628759 73.5882428746392 94.2319565655327 95.3524060630199 107.919709007864 74.4845430888007 103.490474519759 103.357659046754 99.3439960696098 110.285443588519 96.0344274687838 89.6155463144917 107.582182294534 94.3139640589969 73.0787493045373 104.81056781742 85.6614694555762 114.968455073011 79.9076745128242 89.3311420791086 96.9329085377837 74.8822325559163 72.7701595902227 NA NA NA
"26" NA NA NA NA 71.3104015787326 72.7322479743429 82.7917839117089 105.814249140291 84.1117483993388 79.1057283755251 95.5598783503887 84.0389101502616 77.019846750655 77.0800188574706 92.905464715308 80.5461116458738 79.2332063504621 87.7649993635201 87.4796510850299 89.6170424956152 119.356775314784 85.864720944826 84.7046438319807 76.9450074739851 76.8363469127795 101.694316306045 NA NA NA NA
"27" NA NA NA NA NA 72.3635142913367 92.8109631015405 77.9259437950908 117.646881120429 94.970663613767 120.068892917999 91.9855284493855 101.316614504799 95.7760209525938 110.080298825682 79.805880621762 80.0791042788641 90.2908014542857 74.6645436682953 121.781240200228 89.0972458212865 102.259576947089 77.0677474432485 72.2225740623608 81.2703341532649 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 100.500948246144 74.3652389751585 91.1785762083307 106.180414706291 95.4918341227327 72.7141596701279 101.190063285316 92.3752097442985 108.495672067861 98.1423962481011 121.129597262223 83.2449374527503 92.6816891792764 79.3316235500502 70.8596908574273 72.7263991937392 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 75.525933559934 72.7702248643575 86.0545675070077 95.9247755775194 87.408659414683 79.2896556415379 88.7887171756909 87.2595364202765 88.2758351174979 82.5971277978079 76.2040392353322 72.7654839984946 97.9570818685016 81.1983140056458 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 72.7123984525434 93.8537571714712 88.6966970095366 112.558685407585 73.1275060469712 81.4948032132128 77.7310341624551 75.9677643189802 NA NA NA NA NA NA NA NA NA NA NA
