"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 72.7905723371621 106.948094904695 75.4413539827792 74.2221826109286 91.863266910942 86.610751606505 106.397875083415 109.951453370973 103.569910966726 99.0590971258932 114.800191325845 100.570675933029 97.9690738713092 95.8902158178063 89.8167421020425 102.209516888847 90.8194110397256 99.6794135896557 86.3146971985391 92.7794909817917 76.203888716077 125.234157040954 86.2068515934202 102.695167316714 NA 78.6575297196302 149.671663673846 NA NA
"12" 84.976933872784 86.05010989413 72.6499462129985 72.7936599432063 84.9936321302392 110.046906776817 90.1815350923014 76.6315530208717 99.1631118859635 103.913717955301 102.812445912659 98.4125679769088 94.682176770136 98.3607234778384 92.4223900758849 93.3264398161683 95.0641900434629 94.63760417856 114.950966304085 115.459572647367 136.462187426626 108.775913393117 80.2490324020354 82.8661476738662 120.702031266565 138.043336001601 72.7927724211189 NA 82.7428345864575 NA
"13" 72.7936704879545 NA 89.9859943474664 72.8263395992078 127.381542511417 108.448444719476 115.30365738872 76.6930752530232 126.222418416873 115.098089868851 105.217225692119 98.0223157012782 95.5191770243271 95.8146247762131 96.6132735547895 96.0128796689251 98.6585455707277 95.5072635256259 102.044233651247 122.090153118791 101.351029211749 95.5082946080841 87.2467782511481 91.137425945072 107.766944899215 73.3160491564571 86.7386201446855 74.0445994683974 NA 72.7942883352366
"14" 72.7940460138761 72.758366227608 94.3732414715905 81.5276362134332 80.6957298099981 91.0384694980349 119.203555349142 152.550189024861 98.3365710982382 88.307291943936 118.593587885924 104.363760096599 104.523818941603 96.9111674288428 101.289364648328 98.0584926334287 97.6260724074278 108.19695375225 98.4114680973904 80.7450813057295 119.751123485948 93.2592178725928 87.8077938137495 99.0813873765455 76.4668765475894 85.8693564337605 104.765528588512 83.8311317813243 73.5802690516928 72.7928611178643
"15" 72.7943295452912 NA NA 72.7943023931893 88.3899792401434 71.9476088868125 88.1321098986362 86.9159451989449 87.1559294074085 99.6031746141728 112.996084885906 100.131240613607 106.595354243621 108.853004692272 96.5928440712763 104.58939466506 98.3098152239639 107.018477897674 113.998572022361 98.8855445695613 99.9894643613461 85.949121483143 80.6344578719777 114.824050128879 89.1044910998376 74.4775768192117 89.3703377133285 72.7937540065559 72.7943079264454 72.7974403670571
"16" NA 72.7938002578176 NA 72.7942833293494 114.072779688882 87.9389386374455 130.992742116582 96.453613068722 88.9314794029071 105.487510571999 117.926628647891 108.579547262944 95.7510690292876 103.693211626505 96.5550049746651 99.1753670686229 101.838427925946 97.8391502742676 105.035437141785 104.023292064959 127.631280706215 102.723117813497 97.4931367970554 72.7934082627492 100.421546689272 72.7942243904592 117.240368136586 72.8418949582654 NA NA
"17" 91.4930669326639 108.710564640363 81.4176953009246 137.286483021735 88.2061664558062 79.6077469821796 128.074412296159 77.5664980421465 78.5406422266076 95.5300934958835 106.302834130229 92.9029884601057 98.5209703606191 101.497104963493 92.1708015027627 95.3843060436782 100.46978607361 108.472572148076 108.824674174004 106.588459253781 117.604790578898 118.740242143196 83.9269787724347 142.002155877124 131.292667135159 94.4019866812098 NA 81.3230552574411 72.7861375501409 NA
"18" 75.2830495526881 NA 72.7910478013385 88.4066739643699 73.5840209264412 72.7954988992988 118.19468116781 115.419946930266 114.140109335877 96.4244150775141 101.984198764529 96.8048215967218 123.775101583204 111.324096102857 102.198603734897 97.893595554091 95.5067511429467 97.9177194119458 99.1451927184058 91.6038938796777 105.868993673741 103.303027534522 78.9832950374001 88.926212749 72.7938187752467 72.4433926455754 86.0822958200322 86.4192386905568 72.7807871963193 89.1686682187643
"19" 117.14611210942 72.7296961315992 154.582091839865 88.2238515865324 114.369959644319 79.6929180413947 110.305418618776 105.206410354437 106.217683965169 100.797262278511 81.4889412050954 119.27204191913 113.902666512247 97.8321778551024 99.8781393003659 100.970914245351 99.0482600971278 111.923611341929 95.9630982886266 141.443037746429 111.810581626733 96.5217527716782 104.137500837305 73.2904867153019 90.7496791776131 NA 99.9582941670992 72.7943272700704 72.7943280329403 104.087796986974
"20" NA 72.7915622760392 90.6805539998003 NA 72.7913819688462 111.778136357903 112.372910448676 80.6669285960865 77.3056810457834 104.183495193931 99.5538729024876 93.9284566532626 93.9135829161887 100.760903565675 96.1031610439532 106.795123240639 97.8349116950148 116.596909789544 97.9336228164678 89.7287788865506 103.946821783311 102.01925747369 94.8109923781543 97.5675246680191 72.791936177077 87.1943590022958 130.77297236929 72.7901573694428 95.202263896498 NA
"21" NA NA 72.7753557049898 75.6453135003661 NA 75.043828258735 84.1649462431315 144.083083430867 99.7847734118455 106.838604661933 123.155160717309 94.2189511499959 95.1931515714659 92.5515654654332 98.9998057998015 96.8145541956787 102.496041872158 91.150205548077 107.084257500543 109.946506271876 166.448448502622 89.4288432692503 86.3004127271121 82.1519228135913 NA NA 72.8934950006355 84.0650409783392 100.24099524105 NA
"22" NA 78.3405132868503 154.085915651862 96.1734915395304 110.344063536833 70.303598376161 73.6257496135254 84.2615623629791 72.7942794705886 87.236714338797 86.4135277528251 89.4567953301957 86.1708013139747 89.2533803861677 96.9926562051531 101.337660396628 105.593602301235 103.363279483114 101.543168178272 81.8080410800588 83.3823047471285 132.116027876536 122.318500749214 87.6754038977634 93.4931868228141 129.870464849469 132.87685971611 100.561871326055 105.881051530977 NA
"23" NA NA 72.7942744601797 96.5745902865346 73.9613869947047 72.786465942561 72.7927985820938 109.025916052517 73.0618708507643 113.615633772312 105.725751139891 97.9989758681636 116.060648536764 109.386162997537 116.90565221525 104.778010207321 88.8491374375888 133.068007100179 98.4011074275605 102.028282893128 115.362498877828 104.571885529952 125.571736189692 123.225344962138 140.194733811067 72.7852858695418 NA 105.507725313618 NA NA
"24" NA NA NA NA 72.794220566791 NA 85.3399210021106 74.99905091128 87.7705462745572 94.6184545192418 110.953437493652 92.8761090076225 110.512707424714 97.9254253359114 108.463901736552 90.4110210352327 119.104622056592 106.744906436199 86.961651105413 88.8159308227911 139.99286092096 72.8542009527787 73.3712930762348 90.4130598119829 113.857835718171 72.7904212992733 72.7917413372918 NA NA NA
"25" NA NA NA 103.101178814071 138.033862555224 89.1959222685768 72.7756294419404 72.7911112978357 72.8187164156581 72.7931532848628 91.2622305368653 83.8866949501929 102.176921749733 82.3635963649986 119.500071120318 119.349925835163 105.376176117768 90.1955388476366 94.47608264592 100.113756706497 87.9042473627098 101.871647018733 87.6730952637116 72.7915929183583 161.07016344471 75.7481234174329 83.2684120232558 NA NA NA
"26" NA NA NA NA NA NA 99.9145335875266 79.403808939579 85.3410786610042 NA 127.879923635263 94.4467688451045 106.197763684723 85.4790757098832 86.0026740895192 105.058346566442 73.5001454090199 85.0971516970701 120.857378588807 77.7506776616203 74.6690969662465 74.6130608020336 72.7942660972646 96.0698029973825 113.118872861621 107.750368044125 NA NA NA NA
"27" NA NA NA NA NA 101.86467339158 71.637225981006 72.7942289466617 139.785051727307 99.1356174505321 117.531880752254 87.209170865309 76.0677782711867 85.9645451490421 94.8836101384857 86.3366544279991 91.322378522165 90.9089798164899 90.0728347634517 123.979028245198 116.888460740747 94.0738777926579 72.7570671247076 72.8787352708244 115.742395159197 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 72.7752710072124 72.8274998110527 75.2736256454864 72.7916812932823 75.8261410930558 99.3083770185511 74.7266475176274 74.0081436372801 84.0276189338609 72.7941962587646 146.396819101706 85.7268387315066 72.7942697604834 76.0660730426231 75.9813041291113 NA NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 72.7942860456011 84.2076309165959 72.793950474098 99.6964535028675 134.068454841624 75.3471333248357 83.2255118268413 72.7941491932015 73.8941324459573 88.1008754023458 85.4771535563412 111.93257895899 72.6167412643872 72.7939374269761 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 78.8683104298121 108.61865606855 NA 72.7930823792254 116.925309497539 78.0279389789806 83.7260258206263 85.2057381944553 NA NA NA NA NA NA NA NA NA NA NA
