"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"19" NA 92.4722299265147 93.6565714764668 85.8729349194402 129.398379835633 83.4281428473808 113.014496451967 95.323912087367 130.631729659198 118.797186538531 111.248266372488 115.116202228974 111.220091302554 99.4463847833046 97.0827273728666 89.9808634661928 112.857413916957 96.3006678090656 113.436176517708 104.586800270772 110.913281281527 115.811505224324 107.532466582648 100.097106471725 111.45345076175 97.9986567848958 96.1325152529905 72.7942792171058 72.794349683025 72.794364035619
"20" NA 76.397021020561 79.6923153960646 87.0699419454098 72.7204614868247 122.733557034085 157.473747566635 98.9623282583344 108.439762987068 147.940364038711 129.270085322606 104.732091955294 123.907354768962 105.818938527495 94.4444352068079 102.069109348649 90.7815861233396 121.337515273946 116.125061162283 102.849583627863 109.255289413761 112.66528536158 109.048215343421 101.761547660872 110.878523434625 99.9931366095561 89.7059349199148 99.1115524631662 72.8400853480524 NA
"21" NA 72.7942862113981 90.0389539928484 78.9974536138518 119.078767074626 112.334406754342 79.8393149735634 109.282949494821 114.190347765525 109.561066204832 113.667073949434 118.25563369345 126.691059054917 103.662007762922 103.400153067523 94.8889908935635 93.9357142386783 121.528013957305 108.196287195016 113.53531903896 127.372004725904 120.633100616526 96.9637260196569 105.366245591954 128.286999483247 92.7315479831307 101.87391107523 98.5483439999851 114.13988835585 NA
"22" NA 90.2512433941173 72.7784482743707 100.860906824467 94.1138908870451 129.424885336765 90.0250049974671 109.425993573261 98.9012547241977 105.12703554489 121.322281948382 94.964274740375 126.892657375798 109.237860000919 102.241000233582 103.742934160837 102.937003563124 100.94049185495 122.517063339735 108.525562234001 120.596290593125 94.9016250679208 115.874681378653 153.04225148582 92.6987667531908 100.767505145074 72.7943301048569 93.8621018199432 108.063895620925 NA
"23" NA NA 101.192683702123 74.6469039656716 93.4404252472559 165.787778154479 88.1290282742451 101.87462249735 81.3399004847352 120.597701640218 157.25632007293 124.60237982478 109.905741045382 119.35322856177 109.138245829692 118.745823266248 96.1303038402946 113.824794268878 116.659977851183 112.501997539991 102.577994019067 115.979368115907 134.492278620232 97.6030601694263 86.99008781842 101.623945824192 89.2940476677553 NA NA NA
"24" NA NA NA 116.434308601554 73.8724648874581 106.332921428109 82.9750675158957 114.341823127344 118.876376028584 86.4084092923023 96.5970130691511 91.3815550881611 120.838125290217 107.084536112861 93.7251779588486 99.6919616491038 105.592529957002 116.793575749359 115.629974315061 89.8203328825961 108.45226930041 100.675269548874 98.2950612991181 72.7943639693529 99.4137509248263 98.5378855472349 140.378629618198 NA NA NA
"25" NA NA NA 82.0744972086366 72.7932126630079 81.766921480678 138.222794469317 151.472464008342 108.45141642619 143.713031953026 118.612152460434 110.029272729942 119.423987992796 101.671207713287 114.011831027975 109.459538660764 106.30925431116 102.215952918126 99.8531919078226 148.409530001834 110.679652063535 139.524552613487 90.6030350571375 107.655699002862 117.431174676694 74.4925087011032 72.7943486313148 NA NA NA
"26" NA NA NA NA 75.2691161228479 97.6364261989099 114.355577499001 103.623792675104 96.1674062339199 134.900437232951 93.3998624464725 127.373820264362 111.760766302529 123.263285712055 122.594531868636 105.056881654672 105.511256258255 118.83011680287 94.6444163909826 97.6895794553333 125.306616938176 121.706642059914 91.5778581984765 73.1266985863254 103.903782352554 113.987915810493 NA NA NA NA
"27" NA NA NA NA NA 89.7750613314511 84.8885974182904 82.5500393492397 113.15535448162 105.402625003708 119.898221315815 130.177774131366 102.36634397291 109.248660399798 115.821317872506 101.165290701762 134.208325571449 102.368995514035 92.2550837714924 110.790094925974 132.673794865285 127.116040568348 96.4080157633876 125.929669897781 81.909305526629 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 157.844621687565 99.4223351775467 105.533555342635 110.344557714602 121.049556144756 138.954832287354 115.390706582321 124.005879312033 107.078522474102 140.713630361939 88.2244693334765 100.476644007071 77.2283134284608 107.983271587209 80.9465349620046 72.7942895280217 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 102.540700320898 118.032729234396 107.115902797467 112.109093130153 89.057038294252 100.069651090647 79.7069519311382 95.6002599130621 80.0534580797004 117.231575267232 96.1771317677029 104.903646704217 105.162164538018 100.124438610826 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 121.401915216712 105.213647364425 119.216739680908 111.227031255865 127.781920020384 94.1851801561687 122.580697524649 111.321298198434 NA NA NA NA NA NA NA NA NA NA NA
