"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"17" NA 72.5963058654299 72.5973777305949 116.284388956268 81.4719795308385 88.1053508837229 111.151248740553 72.769797362885 97.7751110080744 109.244846640534 100.822134159983 100.493932152774 100.615343741383 87.139270514338 86.4004166729644 92.3362206646343 95.4728861112239 96.3724515552382 94.6664361604216 124.843651871566 110.818604835418 112.811428402193 89.9784925185663 102.485339857714 81.8159751760298 88.8885458408118 116.732383053654 75.8425955002219 72.7408625640016 NA
"18" 106.474677749637 NA NA 102.218258491279 72.5660398307386 NA 112.115756383882 90.4088663804003 74.5534237564082 99.3060615807501 80.4942959480965 96.6423858097372 105.855436727658 91.1770421141701 88.7710789177708 92.4101665494783 88.4329578528926 86.9738360403094 78.2315429565289 107.50753581446 107.146199058235 83.656054648705 84.9189197100655 99.5758717018303 99.4090569643566 NA NA 91.1205168588984 91.861972560031 75.6719196385282
"19" 100.767379905671 77.4985056937381 72.3356558710649 102.124097844652 77.5446984155394 114.299284514644 85.8469187835879 104.765618571615 89.8336314744128 102.972854711005 102.247319331795 94.5857029125287 94.39379432497 86.4315007740692 86.4553005477508 93.779222288989 90.7147054358938 98.4687051127391 92.6004582328025 92.9241874635068 93.4018737140556 85.3565969679974 81.4892784329127 95.6410430582041 90.6067030421701 72.73033375934 88.3960183010603 72.7643839514266 101.862888287113 NA
"20" NA NA 71.7705824599525 91.3630032861316 83.1256202883022 84.0107749840836 78.1432122537633 99.9257317872848 91.3716285847617 107.303144180489 104.091360071498 101.539250382733 100.891297763281 91.3016747845248 93.7756921952789 83.5107483446746 102.523482758065 91.6659452914734 88.7753437971302 82.6910072050809 113.684700815041 87.9192105436155 76.3825453660393 100.594539346314 74.8877823760788 126.789401002113 120.520327755842 86.6989490756384 72.7703500277647 NA
"21" NA NA 98.2526483124825 76.3765832699942 121.502801707064 97.8925301037338 88.3764910336684 80.9407138324768 103.715579838117 94.2394989510968 102.524683066105 101.165068215321 91.5593541401722 97.7355377527994 100.686571032881 95.379327271446 94.0791684346728 91.5863118757576 86.5221009736494 90.8549377401814 84.7349622687701 95.7223167241636 114.091421492548 78.285056610647 94.7186523253528 72.7688337627942 82.4540672826903 75.3033112258339 NA NA
"22" NA NA 72.65123666141 101.574068949699 80.9340943271512 96.3177451767374 72.6749659411563 144.097214134299 125.123899743818 102.918564706383 87.1471320607004 89.5758315906588 95.1049680933797 95.0019209513895 91.1527553434181 90.7023587131771 92.9084184055798 97.28279627733 91.7306159179786 94.2865119171513 76.2183566182572 112.572375310316 80.8325922480788 102.227801858234 89.2079459152327 75.1649993818992 121.91880162407 85.3503240183285 98.4112548098146 NA
"23" NA NA 78.5958626742163 72.7694429101089 72.7596702154572 75.7863146533736 108.769594014331 109.551365744449 73.0712019857708 87.8078613827737 88.2653745804202 99.5159887267432 96.0007039166849 95.2980431074091 88.7747411039406 81.412073538141 88.0984217965681 87.0335705209935 84.1657518169972 90.7419124447311 86.5821404079845 87.2474744210146 98.8119914203764 85.2615885967593 84.9734944943745 93.2298766647408 68.7755066405131 NA NA NA
"24" NA NA NA 72.7721524412198 87.035696589978 94.9070269607826 88.7473866016433 80.5835768863877 85.8329814135515 95.32358269981 97.2973850217251 104.954981569939 88.5553155147036 97.3270102319938 89.7248126494091 88.9471796772476 90.3553122727992 98.7456709830758 98.2791150185556 85.8994763571924 83.9053217097536 73.6787614055592 86.1422266921988 112.635653222191 72.7644544470735 97.4392505173263 81.4120939771679 NA NA NA
"25" NA NA NA NA 81.9958955462706 NA 89.6731086067778 78.4664127732582 76.1678608557275 107.70342532508 90.3153407017725 94.135868347139 88.1907488799539 88.7787796084706 90.4874333992688 97.7744236279106 98.1789486486596 87.1127103367141 104.327415893799 86.3340849689833 88.6057699917286 76.5847855389677 72.7059874255436 73.0840680243266 95.094252766856 138.37116662251 NA NA NA NA
"26" NA NA NA NA NA 98.0721745886199 106.469639681133 88.5805312152544 118.86739996369 87.0418868945922 116.192351819836 85.4098726149312 89.8911637087903 98.3625149324463 96.4951601259147 97.5447290188811 94.0479228399451 85.3542594783693 88.1800301912127 96.5445730741134 92.746728807369 73.8476048913402 84.5162503270709 78.1491344417765 NA 83.7723885345997 NA NA NA NA
"27" NA NA NA NA NA 80.4198706216278 107.731375237313 70.2295709809307 106.650814415667 78.1625915925046 83.0693339602963 96.7508204188021 93.8196604412578 102.058904313446 90.8026155796439 87.0371506616441 85.1048058935802 87.9459951858383 95.6051028556138 99.7044435851655 98.7104317438791 79.5386579364402 85.668042352078 72.759720874037 72.3707382217782 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 88.6548126971719 72.8743060684136 94.5927217591152 109.409805447009 88.444328906596 85.6687236796955 94.9559115202313 91.1536978948392 84.2858631162077 87.1773761972231 88.5047537946593 107.922073377675 114.316911335671 79.1503594487371 113.577285215651 72.7572997175767 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 98.7596510285864 81.3033880448379 117.601844882213 84.9114811211284 84.9290050767324 89.570449392714 89.6522172284738 81.7357540561374 95.1775005233829 80.1572055842015 94.7937261916695 90.1556788243958 81.6571619411294 84.8304258326494 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 108.734958631257 84.717262738691 89.9084459510638 82.3531763332439 89.3811771168279 87.2547247644204 85.6861858316048 80.9522574405368 NA NA NA NA NA NA NA NA NA NA NA
