"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 72.7935911656344 72.7943027858691 73.2606412672401 NA 72.7942478910762 103.724252721676 148.530683195116 132.347511635996 90.9055203093535 95.3281775947221 121.565293257899 114.648786137385 108.886399428558 91.3051410628994 108.548728971429 97.7527060543609 109.912644697397 98.1389212194033 96.5911273821886 90.1652548977947 110.105769216172 90.7385223771121 75.9325162505803 152.259891685545 74.3904846091081 72.7943615801158 NA 72.794262538073 NA
"12" 83.7425640829783 72.7943304973828 105.25885670035 90.4000371214847 74.1100299420179 78.9272252661145 103.670893102727 122.978062742169 112.030685812037 115.964339865553 114.016925534047 114.16985356807 106.646283679228 93.0727926102637 96.1889459708958 112.87268478746 98.4478199174546 99.0442259189374 122.86044174388 106.760222378689 99.5643410854458 91.9490724775944 86.2988472437594 107.451513686313 72.7942731089186 94.7495730094092 76.5080669679844 110.100938820328 88.4383167805309 72.7943635878993
"13" 72.7943607324448 72.7975587215531 147.984025524001 107.832562145234 77.5633068066709 148.741085082074 106.503011187388 77.8273457340885 120.720741805213 99.3612903731603 102.342681232411 102.446334824585 97.6468153888431 105.722425478397 101.091785817331 103.064560886488 117.460207430994 102.924204970627 109.285561616097 92.6009684967674 105.721356841191 121.771280562516 129.661732840536 83.6116602553884 105.492297591504 134.691913536599 94.6556773926024 81.1708767208411 72.7475432888006 72.7943418423445
"14" 102.580556445369 153.972785635025 115.572732179052 139.196019424315 80.0213278406785 113.885629351146 158.268920218313 82.2686500661415 110.344409983829 98.267390171549 141.510620633452 115.424039822283 106.01285016984 100.264377188429 97.5049022123434 103.27397304844 94.652431719246 103.863262686766 110.883162826103 120.358432275375 99.3127110977932 124.846746841341 104.427152537861 92.2745923364818 113.123403952659 88.7325208040935 74.4915594942701 96.8126686686667 72.6997322791119 73.1240835414599
"15" NA 97.8707824602427 144.837013558897 83.7319121140526 79.3996652694719 74.5949015115398 79.5566613055633 105.928867365731 113.067277806941 113.388765203575 92.890056900665 99.9741561219732 109.013546329418 106.953647908627 101.190041895394 96.5596380562789 108.018159610384 115.997367141777 95.9464630027783 116.842116549681 119.630773524021 93.6270440400567 148.742285187199 72.7927323972656 154.447600790972 112.76579548667 135.243944364027 139.081714717654 72.7877754466168 99.3458538323404
"16" 72.7943600695796 NA 72.7942468397086 99.9542559683394 80.8934444638627 117.626191564354 84.2850820636964 122.788624101747 139.317527650652 134.139016344308 94.9265058956584 99.5155364477749 100.737843592125 107.06277108492 97.803171819064 96.6554124295155 112.579766801553 103.68277040414 113.682182126973 113.471424374187 100.720183034648 132.417856376806 130.252434721863 90.4208217705962 74.6671291946695 89.1850844830892 78.5547073626019 137.356515418299 80.3012152044349 NA
"17" NA 115.446714700949 72.8024511567337 72.7940719700135 101.978684954253 84.4523521456309 91.8440831440583 101.687720637836 100.043773345516 93.3597270689695 98.9306794084576 116.052818648778 106.210226367974 103.323308496645 101.124742019641 97.5213279090821 104.27640299729 110.118267350006 110.885866690634 116.310538141807 115.942169804076 117.046514557884 107.472738343341 140.343121603593 75.0273319287192 127.681589281847 120.385834187738 78.533116820964 NA NA
"18" NA 79.3627667128506 72.7941266702185 72.7943012703852 105.809781121212 88.8097151153196 81.1411937595628 112.695406801165 119.006350565138 100.112185059819 117.512980636612 110.012436490227 106.944598089342 106.535185547802 100.531916566081 92.3959484486208 105.262510718291 106.508216940108 113.008024499358 124.565949655659 92.6606737903648 102.263207787273 99.4497907331617 73.4567489235609 121.412746327863 103.496517254509 183.931638178491 73.6771809035145 NA 72.888842373317
"19" 72.7942277116961 72.794355391178 73.0017773446078 97.7103396425751 NA 72.7933669809749 79.791332260344 121.426366469787 131.610696387192 103.933488593994 107.424162347814 118.511953217919 117.823839418495 110.479391971338 101.13845444692 102.055470703745 101.595510833308 100.702284222563 112.522343146497 139.378168287352 141.663148451039 134.06118903709 134.362129576472 88.7826938231885 81.851405182366 89.8754107130866 154.866181114646 91.8322714139941 72.7936628518846 72.7943612293735
"20" NA 72.7943638252365 91.3486602661849 72.7943640124071 74.6393229294833 119.604994937476 113.551223806647 132.579207819947 120.019178754798 101.12652617901 111.480896227908 106.726530370091 89.9113911675432 97.7708761891224 96.773209489157 100.355670780259 96.9503109774405 109.604270567139 120.788250692885 107.104495196685 104.383214545912 109.178525801847 150.191336001218 80.1506850434703 84.3754357907502 72.7940255694537 104.47347376456 73.0682903291617 76.5914684868474 NA
"21" NA NA 73.3913875058488 82.9230517805929 121.3527766454 93.9789751498821 79.6467942753211 139.508967336924 105.177042443483 142.414864238207 107.3359213175 111.405947307753 108.367820860826 90.5650845582445 104.555038846516 106.300586166767 108.501874620426 119.533982392179 108.812451119014 121.290040918815 96.654555521984 86.8220511068916 135.184651130934 110.390112008736 106.261630084792 72.7943449240434 72.8277892458116 72.7943318372868 NA NA
"22" NA NA NA NA NA 92.2685304510453 130.035276088795 103.915792755265 95.5461442299281 87.8650356738834 134.183564272345 94.2984808024925 104.136654103436 113.09866629721 103.813279983075 101.355875456814 100.657559377951 103.513305834473 99.5177527869521 89.7683637828912 102.989924566881 120.808332855966 121.977123208559 153.833003754346 142.554119846537 82.3183964306123 104.429670609444 108.321277095966 72.7941153554223 NA
"23" NA NA NA 73.0994355374815 73.2137704369502 72.7943595146766 92.3654737516569 87.6637179277596 124.445322169319 101.008948380328 98.666631339887 112.987999426946 109.747154266172 93.5805227144304 84.6269642341814 98.7348252016659 108.117570269627 106.802883559716 124.875789854841 100.115782909437 163.417852687554 117.77464119764 91.6075975773079 72.8077474833442 88.0397818773814 163.396763745673 91.70241853883 72.7942895049488 NA NA
"24" NA NA NA 72.7943569625466 89.3228679084091 133.294762326034 135.656804564265 75.3946969091196 72.7943387417293 87.07615171753 131.795558882086 95.765469985363 96.8910803775999 95.583696404785 92.0065998846574 95.1939040585226 94.1170202167602 103.388293062893 115.620163037009 109.516790886283 72.794343582211 97.5203843206432 72.787425923092 77.2977759601214 97.305905117051 74.794795339268 NA NA NA NA
"25" NA NA NA 72.7943579780621 191.911628068195 84.0211973709759 115.44686663059 107.846373405743 118.228401328236 106.934914371068 104.140173894 96.792358401739 103.951949091039 88.3083894375271 111.564691414693 97.6373353330942 101.673215705063 105.878784701106 97.8026126061656 101.356041826878 86.3697023179783 111.053811417448 85.4957758119097 89.9245146952707 150.263408388113 93.8772318787294 72.7787896319041 NA NA NA
"26" NA NA NA NA NA NA 84.5420473433942 101.745909761459 199.253574358029 117.797349818774 113.350814528387 144.057821944865 108.768865171853 108.538527335147 82.0301297961047 91.4014402942592 86.1182933363622 97.8377819651559 75.8342602476336 98.2086587954794 105.907303835007 73.4275352878747 85.5318421544548 NA 80.9849283818208 88.2955928452444 NA NA NA NA
"27" NA NA NA NA NA 76.9716023877317 72.7941739135441 117.907765322461 78.1810741615396 94.3430410460202 93.525994733914 102.132067225447 116.836743302051 109.431232544316 99.3245867948035 98.9629169938264 129.846535463193 85.9337370772491 81.2291633124373 89.3325472198371 104.571903738992 72.7943640436463 110.496646939098 90.5778769027343 NA NA NA NA NA NA
"28" NA NA NA NA NA NA NA 101.714025795538 81.9125070478394 72.7943131234137 80.2758261705542 110.213830627666 79.2337412167644 92.1678743984618 100.75656573895 98.6727370329717 84.88790848778 146.045576103518 92.2105836077912 94.3595815659331 97.1485968163543 73.2850004875822 83.7862897408767 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA NA 91.7743631112905 118.275132703154 81.787807403053 89.374193713091 132.586548784926 98.4338681780394 121.283783401943 101.563175278953 84.6487622001725 105.705995240116 80.8785219451493 101.439924273891 74.3156736226692 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 79.2435068219215 103.720407861807 75.36516607049 83.3374885967735 89.0558149103982 79.9371689480545 98.5484120175011 92.7452157053693 NA NA NA NA NA NA NA NA NA NA NA
