"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA 72.2406548266885 72.6725342627514 72.629855115181 72.7790489513546 89.4190070982631 105.121429295088 99.2346993078494 91.5390734666058 92.3239406355361 86.6011908667887 86.2696796380873 88.8975176065134 84.9367268414026 92.1332861184685 82.3253747639488 85.4703962726535 122.006061218177 91.275635174853 94.0146284966203 87.8145970939469 71.4836680468887 71.1244680537746 75.4400778239192 81.9137630801098 72.4082619355617 72.4567774718844 73.993413196919 NA
"12" 72.2378498198325 80.1251888426057 NA 78.2548585603384 77.5114607005298 NA 82.2063381628767 85.9690718356528 108.081306764715 91.2495168748477 92.9037730231874 86.1891374387284 89.8527622007253 92.7600661598213 98.2442193272724 86.2616265012945 96.8025094153806 91.4932538478691 91.3875641579364 88.7951280624293 80.1706480205646 94.8215418703489 93.8774814673666 81.1267260776659 86.9351999199019 NA 87.386091998442 80.0698451748476 72.185628858676 72.397695701001
"13" NA NA 76.1474406936517 120.238820190257 78.7248281499818 79.6026492162599 76.382145459564 75.2624916478151 128.061289624442 97.1331006813006 79.1893584406758 90.0387827741052 94.0883993271404 80.8190999227749 84.9461966632887 89.3993136584493 86.5598480211857 88.1605772186932 90.4389246843453 93.7684462410121 88.2880856895265 97.4767702234656 82.9768995747499 90.8534012521714 81.1844962604876 NA 70.1004031740322 89.094188282786 73.1530927897197 72.6036914697232
"14" 72.6023230100908 73.0399577314129 71.9653296452212 74.2320810486875 72.6369602872878 71.447876791769 79.6747720148481 104.817981813317 83.5371779588741 81.8255685155576 92.8238221542731 91.6449273630359 80.5810441755053 88.2264546228325 80.5412885909929 90.6449923068586 97.7251285174324 95.4776831745551 91.0376732075411 90.4248332414201 93.1741049477632 90.4489300085827 87.0191584376049 80.6058699025128 NA 72.4463643872124 72.5226226735182 88.8027029169628 NA 78.9811108694378
"15" 72.6094200131006 71.9101813648212 74.0738460354146 71.0387383230025 72.5482542955758 81.2087769172321 88.4263836172796 93.609050149844 85.5014749404857 87.8393820003911 100.858250219811 96.5005210499692 87.2858565191405 94.1496584150972 84.674496911727 88.6974460815414 95.9322189917538 83.9424856068598 96.3611323208972 84.8847601811634 95.7293164460947 82.9974118180024 75.6347356898373 73.5391394891843 101.124191801958 118.94126138687 NA 91.5734356186677 72.5344188089566 72.7291866404045
"16" NA NA NA NA 74.3764020038295 71.8627715742102 83.7444957528083 87.4799857810953 95.1700019375377 88.6612171487294 85.5114666742112 95.382123710601 86.8418984895836 87.9745260987059 87.6473217962724 92.0502640644587 97.4012431013561 90.6582043888713 79.5324735290456 85.7321832760828 85.4540788817569 99.681872070726 74.2532469319098 84.8901525517416 77.4061024487231 71.6215360825838 NA 80.6758759230371 NA 72.6242426363819
"17" NA NA 72.9134246283567 75.9328210249817 NA 72.6719551980124 80.8661011851832 77.4127355829388 94.9350814552004 84.4253325463589 83.3338476494596 88.3133025955295 92.3400708916961 85.4108911915394 82.9364005821846 81.5063299344075 89.9746058169308 90.0417129995234 94.2644444568448 95.3179186182405 90.2215002372223 74.7663154564534 85.7328209853102 85.2927336048249 89.9015065588055 93.1057775592046 74.2326003466549 74.1377242700115 72.6652759835288 NA
"18" 72.0107233495695 NA 72.4492952034481 83.8036674998372 82.9926404629088 72.5746072338822 82.7364193643807 87.1604475668574 87.7253351582077 90.524626287279 95.801028404952 85.368677580914 91.5273768377426 92.4898934847631 86.8964377599837 89.9497614475725 91.0925933705508 85.9049818537702 86.0699809542524 81.0273044185428 96.9686221352597 86.3439795626984 95.4366450673917 86.5408921078011 NA 92.9953358173672 86.345129402355 70.2156356976838 72.0445892916604 NA
"19" NA 103.162378463364 72.3863642611267 72.4950012226827 85.1400409838227 97.7553242342691 86.1420848844072 85.1985535670323 94.6999684595261 85.0948619469817 90.4892034446391 92.6526380909298 86.6316590860879 95.9131803265512 90.5602146415525 84.497480548821 85.880655912427 88.2206637509074 79.2526621538333 91.4453782060671 91.1057491703468 84.4720499445622 87.9298695557414 109.960791161319 71.9596852521085 72.2520736811548 73.6860141112444 81.221662685209 77.0982552866106 NA
"20" NA NA 72.076276903391 74.6102596387052 88.1175570140854 76.2913736964806 79.2438570329056 77.5462132899562 72.1643906874522 90.0068001810774 94.1299702722213 94.3954570564319 85.3287752265173 85.9448831304363 94.8922668962656 97.3024095456288 84.0447971572436 96.3981423633708 105.88069058372 97.7381750170238 77.7918533272297 87.6118503348447 72.671015817002 91.7073836907062 75.2900844785373 85.0574799689161 74.555189252708 76.1086444488209 72.3865879095812 NA
"21" NA 86.8270237396936 NA 73.3760369325191 81.0089064977123 115.96848298211 86.1006978753488 71.8575683045251 94.2487396252824 100.215175296493 96.1017321759703 90.6947860088618 81.620358165412 88.3203134083208 90.0515064474575 87.334759934798 84.892051561258 93.9756403000221 98.3410275184939 103.367955948974 84.7172611826697 88.4965250819015 95.3074475009942 80.1870939820238 97.1939890457037 72.6718651446686 88.8663648690762 NA 78.8806458538818 NA
"22" NA 77.8043839262028 101.822731848052 89.2053531880839 69.8477135535306 NA 86.4948770955952 83.0381157931678 92.9077673429828 85.0116839128875 82.1165686646635 89.9399973740193 85.0576353349076 89.8501697834795 82.3117717146276 90.6921749697015 83.6084564775177 84.0705290963578 92.183751982974 91.0327461316357 103.950990571139 93.7176010777101 105.579881929082 100.80731696803 75.5490515990245 79.2460694059614 NA 71.433628402688 80.7903643794279 NA
"23" NA NA 90.1484704033655 NA 97.3757054986167 88.1853133542422 75.3741764480068 89.9549759096802 79.1532127675566 96.8395946857171 90.9647991052206 85.0638766233158 95.1027247172201 78.3865222390506 79.3629690226332 87.9061800667277 95.6513752536064 82.2876113203498 94.0274552989247 96.6246170486866 90.1453750318152 NA 90.0181693951357 95.6574604553544 80.017455158222 NA NA 72.7885099483271 NA NA
"24" NA NA NA 72.6430002459 72.6095453448685 108.622505313665 96.7341742761482 74.2595906501424 97.2374852098968 75.0525726911055 99.4417331937429 92.8494756379822 85.6398829925596 84.9760149966247 92.6882861584592 86.4731181126754 79.2246527086996 92.9221463428723 86.4607734853764 90.3218093993512 78.4246424858226 81.1668021205005 90.5305291788224 72.3704550210366 72.5828397910593 83.9503945603413 83.0493851950444 NA NA NA
"25" NA NA NA 76.3231842844064 107.865182479814 NA 72.7664528192811 72.9903707145437 79.6003195347215 80.5601132167324 81.8208846906387 86.5548118287521 88.2447209576651 91.3504926512674 101.970828812874 95.8985841675658 86.3325904767764 81.1354943720689 86.5758950953325 92.9060336739496 93.9561523798324 87.8908702978922 89.5017710494121 93.6121116054205 87.699239490811 95.4397002507849 NA NA NA NA
"26" NA NA NA NA 116.751257444676 72.5830880746844 72.6568419370534 72.4783777476392 78.3604362476989 76.2702709608978 76.9815079565205 81.5731657204644 72.382134788463 88.0347808555888 81.3902672321056 76.931839480129 76.8966920933011 80.7887057978058 91.230805237474 90.3835933385261 74.838813737773 74.2895632118799 75.0287155446239 77.9684397969582 75.8336894440612 72.5593482609241 NA NA NA NA
"27" NA NA NA NA NA NA 72.7513902843553 76.8216985581602 100.84961974116 80.4386227999236 91.6723146631814 103.854289448839 89.4714810450948 85.9559254139115 81.3853365465396 95.2880249468578 88.1133622167079 78.5647334852156 73.9966295469894 78.893741516342 83.2840352053363 81.6920606034718 99.8281277047592 83.3283094059539 74.093535275188 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 93.6063823928137 78.1740360795994 71.8242907293081 78.9007265215112 72.2632639026917 89.5995823229832 89.3437056070652 77.2210772201057 83.5823380906463 81.8511531896812 81.8609502347533 99.5014464508974 89.6781555984387 113.76155110964 83.9658892581783 106.437669459466 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 90.6759248785531 72.855129240479 79.494194337669 90.7467012946768 93.4028625593095 88.6300708808193 83.0576267163141 88.2605631303001 82.8034445992678 85.6142067597953 82.0849432422346 73.4163643759935 95.7828581806433 91.8268158806589 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 94.854402549852 82.6197310304814 85.7096221129632 86.5397872187993 88.5119742359884 85.6495454906273 79.7496594009777 78.2947709926612 NA NA NA NA NA NA NA NA NA NA NA
