"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA 83.8063735852528 71.9815066298167 81.4921465909118 95.9720626612079 119.26520820773 96.2355843065215 99.4169363734024 79.7627130752587 92.3272558736561 98.9019987647426 105.959209575184 91.524572942967 86.9751572757749 85.2889525831538 81.6887771139073 96.4056923311864 91.7673940521012 90.6122417006744 85.9605296620502 86.0196762289089 85.5684749711865 107.597755001289 77.4049011362576 NA 72.7896850666387 72.7937855172645 72.6859243952734 NA
"12" 92.5321085021261 NA 72.7543063399303 93.8558530361828 119.557581177981 72.7939716458578 106.285673224684 72.9586328307869 86.7387416140063 79.0374907180004 101.3361382027 89.5247008719484 94.5559078482692 89.5938852390392 87.9834835538791 87.073589582977 90.2889137446249 95.1819587871113 108.301968481831 79.8325763519922 93.7451974767375 93.068866245662 78.9350557770654 114.67777065335 91.7814678854723 83.2776330809375 72.7884577704235 77.9275901402257 NA 72.793963031923
"13" NA 74.6666366701577 72.7128750375342 NA 76.1663661624004 80.7540946662766 72.9248667435841 98.118047692728 84.6392778374232 85.8603043397186 90.4425177372824 107.152535542471 104.388363594579 92.9331667040434 89.0026866070346 88.3709492830426 87.97386870351 94.7723408494041 80.4330874601173 84.8797534607626 92.8536055160884 95.9259862480516 80.7787953849066 104.877975407733 75.8149408674469 73.0506950973679 72.784511957705 87.0110349627117 72.7932128160609 72.7905211436961
"14" 84.3686978150952 72.7893319888073 125.92506827309 73.3725920198969 85.2057193327015 79.8045834646634 86.5465393185019 89.9652405337929 94.1327506997254 84.9345139446339 80.3600601242969 104.487998757098 91.5463926431441 94.8035535646542 85.651412133117 91.5772848316581 88.649322188464 105.141420870806 102.393614191589 90.0712259034028 96.9888386581029 82.4405813016704 72.7922737971009 76.3988206380287 NA 101.424561310244 87.0895190144018 155.289643374068 NA 95.2379087951946
"15" 73.2495184368821 NA 72.7903767234874 84.5678109839186 74.5670567140168 76.8882095226814 88.1846462416639 78.3951292466405 86.8175211104605 93.8270654465099 83.9932673623571 103.352166242376 100.789568472519 91.8786001932225 81.7937737153831 89.0162397755123 85.1128807135752 91.5685154395694 107.628694955316 99.1599425608818 96.0266704242832 95.8714644696766 81.7011618356643 115.268213373191 78.0195234911362 72.7863282734606 83.4514046649935 72.7935441272835 NA NA
"16" 73.31593140139 72.7909019852899 78.6077693533012 78.2365783059068 72.793768325066 72.7918101289815 117.69127054071 86.4435436116399 91.4778068845705 83.4933769747679 105.043831022748 98.1488244439651 92.2224100300926 98.2673831037572 88.3071316097209 86.0428322650558 90.2443607831681 104.689229900371 100.546433207785 88.8472880459345 93.1586720840673 89.432672840824 74.6717838397586 81.2964398076035 72.7939908094801 117.667009244651 110.248287267856 NA NA 104.25346231026
"17" 73.0314133590555 72.7830612100212 72.6888013821921 NA 80.1873302105292 79.0353103974025 81.0297986730852 85.3501549363251 88.6590641632439 88.1309192812889 93.8353714286426 94.2044119747921 89.7393353915634 92.3468879804946 93.2247306546548 85.1301105923636 83.7726842726449 100.25273610322 94.7965288942862 80.5533320591178 101.177772478199 74.8705277888335 110.114836408527 80.5362453793266 75.132521942511 NA NA 72.7914123185423 NA NA
"18" NA NA 72.7930753195041 72.8136037937585 88.6533996158727 72.6798567001298 91.1788485671543 87.4900090768241 83.4336758323621 80.8356283656553 105.792817240812 105.135560634497 91.991639090544 98.8935515034785 101.873192060768 88.5819846406743 93.3156328027196 90.7225248381787 89.115055174526 85.8239329023328 93.8988953918188 92.5325900301278 88.001664642985 74.0268702391961 74.2321872776075 NA NA NA 73.3296928551199 72.7039689664902
"19" 72.7939777519211 72.7900403672196 72.7742009538588 88.4509378640091 107.348879583846 109.351490782276 78.3513464729893 85.1735554421146 105.691249050816 109.001746171312 103.140877013428 95.5714139802975 101.696431984133 95.3571244466103 88.3779265171892 87.7134401609982 89.3654302204229 88.1874689616902 79.8616089015485 105.015049533229 76.9884710223691 83.2681420331848 84.0845771758476 80.4650036095339 78.0930715944784 76.0868570242167 72.793587455841 72.7939645651597 NA 87.5194859499052
"20" NA NA NA 70.9551503766385 NA 76.4342746259921 85.9310171307073 102.458659946646 103.332179322905 88.9011413009339 90.6824197927649 85.1775851625082 94.2448106254914 96.9480507228454 98.3554425366213 88.4723974709521 98.967198227359 90.8741134684955 98.3888059919912 103.196489132016 90.1311686991455 104.603094792933 106.297145798184 117.160141135434 106.619251010324 81.3331049279313 78.6231473109179 106.481988701074 NA NA
"21" NA NA 72.7938668038653 73.7754174005235 72.7939779301796 98.9169094207803 88.3395068219078 91.1552332172988 101.036310984278 81.8215353096868 102.051428203847 82.8620037447261 91.2056634147679 98.523131806704 88.9566916427173 85.6199392559788 85.6583811353985 92.3170972605119 92.2903809239513 98.9661318734461 86.6355699583291 100.790461329811 76.7771348105855 79.9193173300137 72.784859345893 113.300106708267 86.184610880673 73.9284007640088 72.7885522832005 NA
"22" NA 72.7928865756517 72.7930378442836 87.6320180427971 74.3123731230265 87.0627367739666 83.5618104741307 87.9034415035685 87.1649150046017 99.4056719026894 100.260602421459 96.5929930501662 92.5835304579343 86.8334323165274 91.5350533655166 75.0453786472024 89.3929225374864 89.0633256911233 80.6501153877548 92.7209392873272 87.0885079160781 103.257868965953 100.317542665983 107.483850534182 102.424049854575 72.7937975370994 102.013965885054 NA NA NA
"23" NA NA 72.7887249209284 NA NA 72.648436138522 72.5433963568717 91.3279027112824 108.505346159434 99.7710387018143 110.436836343862 83.7519606067194 98.5411954720271 89.9935416062097 82.0050016120803 97.8290012611665 99.4188807525138 88.13209747991 96.8621945097692 94.7739671976234 87.311833136404 106.141615969593 93.2023505941743 78.7537261929809 85.2262582629896 115.058101107455 NA NA NA NA
"24" NA NA NA NA NA 74.8858272793805 90.7568660507141 75.8904425079797 127.451844060215 97.0695690699112 91.2363629205663 92.3460725978795 85.923475640119 99.2340236619488 82.9737522932104 83.4841118160675 86.9232992013652 90.9466090887224 86.8525763820133 94.4595977413464 84.5809242079265 78.059864522932 84.1183639472152 77.5077757167297 NA 74.1874184477855 72.7931829530303 NA NA NA
"25" NA NA NA 92.8374796394673 NA 75.2242637296878 89.3784896968964 95.8974631197903 82.4333983153891 100.906453178618 96.9522565022407 120.370160478486 100.674342476453 94.6950725456102 90.8435342977956 93.3532995715614 82.1491763122748 87.8521967976262 91.0714473743675 78.3148663992478 87.8975752123331 88.7416448382896 87.6534339524792 77.7964314370964 72.7798484397565 81.8704211851247 NA NA NA NA
"26" NA NA NA NA 83.5692904830562 97.4765209098276 80.4631858841483 72.7933558435942 88.4395562724403 90.193301408014 113.504849347528 91.9193768628085 90.2537573240349 95.0883148905628 84.9870048210974 83.6397486668879 89.9438517181962 82.6368454793635 99.3415431619779 106.185755911405 78.4645021506284 83.3246869051427 72.695513074572 72.7921727591877 88.3891021331691 92.3835581643897 NA NA NA NA
"27" NA NA NA NA NA 72.7927726970979 76.0123358176402 87.8203757922784 81.6750747809206 83.1743466118358 97.144000208232 86.1463187462976 95.1516552547582 110.417224012884 86.1866325100513 85.3924822455705 93.0157722267032 87.0954510774577 77.7963162381308 85.5017307314702 73.9874184524631 72.863297826542 93.7247181136217 72.3180253932133 72.7885052033977 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 95.8463780663149 91.6690260210383 77.7877931220591 108.370912954714 79.7917236257957 80.7953191180161 83.8586434868392 93.6078194509086 88.5020911012906 89.0147638260157 85.6940584512877 94.4042470900918 94.6191039336884 77.1032016194832 96.1133085132685 88.9020177798785 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 75.8068601562669 80.6655926222134 87.142635522894 83.0137961122567 78.8773196088566 85.8799634183896 85.4032926148457 88.6386077551474 97.413394433869 87.6741624398466 80.5877757172355 89.6292597250958 78.2470432712291 93.8847977684946 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 88.8243207439191 89.4866327195614 92.7332786370153 83.4131819205373 85.5800631514523 88.6965112077717 99.5964824770551 81.9882528143467 NA NA NA NA NA NA NA NA NA NA NA
