"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"15" 94.1030236338321 72.7943347489847 167.62697277172 80.9036297592881 109.970881723138 100.392062426265 130.317186649861 127.311471803327 106.314497283514 120.385463099505 110.667188108335 114.772886182809 107.442366265014 107.894882637319 109.361594440618 107.109563757105 107.379297181098 97.2397281944627 104.649057976992 119.854534542353 111.562483424882 108.944103674233 89.2984860464424 95.0717084751961 98.5530992843976 103.570328148834 96.2949203138006 72.7757564572426 84.1673716962306 80.5873231622003
"16" 72.7842664854924 72.7610371735544 96.509628327873 117.024614382667 85.4784194100029 123.625726691288 115.581231150906 92.6170788431335 115.057261977173 120.974992554569 94.9728805702257 95.1431104646783 102.569569717439 118.664772568184 108.772905434665 107.658590791153 102.402649584653 101.238820707009 107.904858745417 94.6840869887971 101.608505595948 106.730715006403 108.3358082511 135.198582881429 143.430543404414 95.1458987910143 NA 80.1230817766233 85.3171910906001 77.9629636220025
"17" 73.5988830873636 72.7898283317075 106.16519668378 72.7943152672902 76.6926615953861 142.110527799452 87.2084853253236 137.446279432676 107.053356991294 119.78905779015 141.811371713495 109.586935084667 109.45127557655 107.531345058486 97.5472331695386 106.804885551225 105.983609365885 112.124100755382 114.465694678304 113.231245526016 101.55534330113 118.772955810313 123.67913393271 81.9429415367876 118.105824047372 73.976874227829 78.5907335160354 74.3765828180987 72.7942859726129 72.7939983372007
"18" 80.6900457361016 80.6890971263278 72.7910223432259 72.794363134987 72.7941025686293 118.215873403401 92.1756897919473 118.843967609957 103.049932336153 127.657505353768 109.553959953146 115.821272505652 114.863822379423 127.685235891467 104.080290328912 106.116428609449 105.70958770106 98.7167432042495 129.946296692021 106.564346517771 107.558327686143 99.4457843249122 92.7511832308219 175.854440136451 91.7361369210496 81.5464246607539 84.7636431469383 72.8886428858715 115.106445702521 NA
"19" 100.491979519955 80.7198147031769 72.7942867597272 73.9915374131413 95.4284878903412 119.361391653334 138.669550850647 95.2852884254429 108.180499306204 118.652379653805 101.008325856243 111.792535655669 96.5921033289337 106.092397723304 96.310788043923 104.081841113766 97.6111496292903 97.899760616447 116.644163372223 97.9177410140397 136.560468106726 121.781278706909 105.789021180365 82.7378673042635 107.980797793951 119.293307571439 73.0778413163912 112.403315638087 72.7943009697973 87.5181843275518
"20" NA 72.7943602343352 127.224034674773 142.722671834372 95.7733285667077 105.972925815618 117.159886213228 158.632067872302 81.648698099553 109.010060325604 92.2074087478431 120.746353984425 107.760170234837 97.5995944454443 106.58465769598 100.712388628198 99.8127459732071 112.116616466417 116.173818861607 129.154591903305 113.904951856023 106.594989590083 85.9031943856155 77.6861856179246 90.7770347128794 77.4586677816601 103.321391423894 83.543049322849 79.6309508946561 NA
"21" NA 122.685636532206 103.681429123245 104.931961551475 74.8284714204813 114.632037308675 116.742340266957 86.3529082411683 117.517807666879 92.3124029443878 98.9570785003787 90.019007083688 103.713983300011 95.4801940770612 96.1722087262304 112.131908996176 108.399199670333 107.858507092505 127.634283695072 113.397834577399 112.233476589988 77.6149594981253 133.330977308056 119.707140862142 103.065396999382 117.352507430883 86.2630399044897 80.8741062729279 72.7943627326408 NA
"22" NA 72.7942891673027 73.5077615895063 94.6171440551741 72.9962410415386 140.66988836313 96.5387448217476 84.3549685027385 113.379457397493 100.94693137707 113.044968303149 98.0230533098947 108.885176925694 108.753849860585 101.995804646323 103.484352700097 111.350143300323 106.227766287183 96.1960155929784 119.487943263167 115.789095382007 131.526958029381 90.3497106500308 131.445286214384 76.1030658631426 85.1352564392914 112.19120280478 111.255534159774 104.714869426547 NA
"23" NA NA 134.349706122223 81.8672909003313 170.517963660035 77.7806447312299 91.4117378190619 83.4096920994884 102.142241942782 88.0767281997194 108.109977444564 97.0193753844931 95.5671521350297 101.556749511312 112.016703818833 91.7161443700408 120.99727539477 94.3766799055352 107.831011467923 121.857920775267 92.343964211905 84.1595433663238 93.8257213029212 100.565815135126 110.857066616322 94.137000199874 72.7943550293514 72.7854983822072 NA NA
"24" NA NA NA 93.6872756872494 103.149140448481 117.182521653259 89.3870967708778 97.6509110805951 104.491056267594 97.7120213885635 103.869946088207 101.826846493388 102.866751582756 108.903019132302 117.110483706544 104.196829134102 112.111674894221 125.255518164913 114.63166713641 122.187915163105 97.4771864270687 108.768823848975 96.592638271792 98.7065609880328 103.226623995821 100.134947056411 77.5066000853318 NA NA NA
"25" NA NA NA 129.194492753816 114.207167109035 72.7917928878322 95.8582703003676 115.822701506365 126.795453895792 107.724186363152 133.2942878299 110.152467167288 105.432215512182 103.184575576426 104.289192829202 103.426112594162 108.176798383427 106.741580013411 94.301980369951 106.348230790452 112.470845610566 91.8789525812372 80.3137218348078 92.3370399802306 94.2817604458546 123.697540503254 75.2301914182276 NA NA NA
"26" NA NA NA NA 84.5611451801057 91.6795998341014 216.571435337979 125.148533503001 81.7345552338447 93.471660010907 81.9134885144794 100.289767102706 115.629640936566 96.3894337559594 106.748375531023 102.8558318572 102.71002098202 110.908946590653 106.141668802116 117.168777744167 98.0898687504363 105.012582128527 104.254816311346 78.2522734279893 87.3370178250184 84.1505803224092 NA NA NA NA
"27" NA NA NA NA NA 91.6811802268216 72.8227545905294 115.022685736092 79.2967744610505 91.1502354430875 82.2324880017481 91.8013158192694 110.432496582449 90.5202684052665 94.5710570751792 92.384362859293 107.993771062232 97.2681617532687 116.350094421396 93.0489286595496 119.535440437839 87.2379289273085 85.7682085784127 102.889449431209 82.462614056839 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 87.3279754869984 114.791109739023 104.887820208422 145.525819326244 115.430961034466 111.122986116543 109.351386136257 108.570020181256 114.234580190468 92.1290542619886 89.7469909838836 92.244922660169 100.624827608416 79.3270612358354 102.111307896171 117.543773656935 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 72.7607445994953 119.206929106382 110.672709070573 108.292464180722 105.757703555792 106.089195849421 97.8999301405249 108.657943925836 95.876682070597 84.6667955514193 88.611375459714 86.5340027416958 95.4006434088817 131.623007861935 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 104.235826882304 103.530976840156 96.6339373989493 138.166820980199 102.193864184374 102.082404945895 89.9435270908562 99.0232687433222 NA NA NA NA NA NA NA NA NA NA NA
