"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 75.1488636535977 NA 69.5465790554269 80.7232437871994 95.3462574210079 82.1582164874325 95.5692317355734 114.580811961575 93.7371432390282 100.833198382117 94.8928687839813 95.2629070668352 90.1596658718334 93.8916436395747 88.6044802769427 92.8033090334089 96.2190908560206 102.57626663479 99.4248236588835 88.5365596337589 96.4972319748514 84.9653591277958 115.863838795034 92.5035679086167 82.999836104451 72.6295659024334 80.3926353183266 NA NA
"12" 72.196398663578 NA NA 107.086831266599 75.0398533916529 89.3898997231692 80.4564057435045 90.8500808535374 94.383768890022 91.5020164819338 92.1608437062858 91.2548543293255 91.7398186338431 94.9795667238388 97.7302375227763 92.5580049017528 91.6509598671467 90.302481507244 92.632771016163 91.7738167846128 117.091848852483 93.3055978127677 81.2127244167118 85.1771303646033 72.6753760265823 78.9223217788411 NA NA 73.0867906883163 72.7613256785524
"13" 72.7436764251159 71.7864786955074 78.0699330766202 101.774304109896 73.4073743143751 90.640140757283 99.1304895392616 72.7417819454304 91.3135701486338 84.3289269885091 98.1583405611517 92.189541892777 98.6371579243917 93.8654940663165 102.237586435412 94.8193304822875 91.7340825335402 89.8479715024729 105.00075196409 82.2402281599847 80.733456434587 104.082147341039 100.396549603773 92.0081992562433 86.5009209977135 73.0263068165862 150.54187202174 72.6783667351001 83.1314953456149 95.1334036332271
"14" 108.886138287264 NA 76.7541693664194 91.0845136216452 102.616753328055 78.7557895076379 84.0791063463845 82.4482674626489 94.2747835125919 96.0934454588478 103.078598652473 103.797208923561 99.4092072510133 94.5661676641437 98.5320621795107 96.4016934192657 93.82345375867 92.3140769081297 105.579933540434 77.8311602553503 86.6281451534337 86.0334821625824 97.7331617108035 115.077036047817 82.5104852837103 98.5199918697463 96.2209119275901 73.335626392359 73.0596972568143 96.8898334528155
"15" 67.6538279145192 110.790463784933 81.6742353430088 82.0241842626408 125.22227492326 108.683634192342 133.36944876801 94.5259322689528 103.187709672436 91.0344507476344 105.979226785165 106.277515038745 101.804020650488 99.853337263548 92.0676602361264 94.8211392717753 106.660114233887 99.8369953561125 82.5679725200864 110.459603597381 87.6677905627593 84.7298509486979 88.2073596667729 108.666274315459 77.3301335584702 88.8351664319233 79.16676928389 72.5122701190095 80.6004653406199 92.3954296792518
"16" 74.4310474768416 69.4022990847062 94.5836564185994 77.2283996625244 93.2856663313234 79.8141157788431 83.6675551229094 83.1752877262416 97.2205614882106 83.4412764426742 91.5101632475229 97.9151167294692 113.403038064532 98.2133659750279 107.267517006292 98.3203127387777 96.7028782861243 102.081274617918 94.4659558812583 91.0030940622066 100.768854963547 91.0487716827857 86.900162713876 72.3582360680156 83.2019291709511 77.7055038323715 89.1342874856318 77.9476371650668 78.1697050615424 72.7915790219525
"17" 71.2320787307041 81.1202635087159 78.4756770356082 72.3959462976313 112.908482514536 85.0842241035913 78.5897189326091 79.6023471159868 96.4492172531092 92.7582820719293 94.1712330277591 97.8150065835979 109.423913613361 100.531940573644 111.895393436156 97.7053641538834 105.477123811181 105.824756417555 95.4243570188951 117.156037166898 102.498034771346 80.6022132712214 106.659204163481 79.043627591029 77.2271427165799 88.8251005575242 85.7260930464428 72.7351864571961 74.0209985182174 73.9823712794394
"18" NA 72.1987101535259 96.1997601569573 102.471280855671 82.0762014303522 90.399219427414 98.2109858157661 85.8107367012174 87.6414924538695 74.3833219960764 82.9196512910185 86.6461975943948 102.100704404558 83.1198688789226 91.566801395065 100.616300352352 105.548145563498 94.8751983067842 102.805228022489 106.746533037466 92.8296480809645 93.6066911947215 78.9902670347489 86.7358959494179 95.3017788262854 81.5765879334553 83.7649512577177 72.7688488680736 100.397565150545 97.8327388573971
"19" 72.6858435273461 109.44016081237 88.5253617001067 82.6185596313671 85.0717394471554 82.2497717773992 91.7668908450425 78.6165729663691 77.2472338644433 89.1777925967038 90.5981636477233 78.3157842482996 98.7779177893207 91.112545652996 89.3064150090972 98.5737511388118 92.4766879223087 97.5492303699233 105.029977742803 95.5405900570625 94.7723888978522 108.133979347028 97.9373098779214 101.499966316549 107.947610443601 79.641662046356 69.1503592665012 90.9394892214649 NA 78.4432289499942
"20" NA 72.8227332682292 72.5346660561244 108.757629205352 86.1988506856152 105.607263242391 75.7477933966795 89.6072125798267 72.7811634535776 85.644848700397 84.2278628075544 86.9781743849653 87.1272084046877 90.4375634928214 92.1924103737848 99.4624259502147 90.4625671267677 124.194368969295 91.4997611926822 88.9195475318067 93.8729460786155 84.7246102092313 84.905231012104 73.966513117912 95.3516432689924 72.4995847791721 89.6453279495651 73.2102674907744 73.1051599751851 NA
"21" NA 72.7590267839898 NA 72.1963548615222 93.1372338160411 90.041377541486 74.0749063731071 75.9573075714749 92.0644871475292 100.954430744606 105.328577370839 99.4775052768684 86.6544880525875 92.3632774339841 76.7605842798788 90.6108100989747 100.531436764733 110.604095274273 95.5941954135512 103.673086338623 101.98472914911 99.6377920974145 104.047237668238 85.1287171830397 101.216397933774 82.3015212678415 112.576658327003 74.329900908641 72.9282790982543 NA
"22" NA 90.2426078109271 80.5947414818459 69.9266076082949 NA 77.9893472301241 99.6362810560978 83.009987048966 81.5865198507132 75.6796115111198 96.8940047455189 99.9067828985392 94.6539728872806 93.594248646454 92.2752713262179 98.6807530789026 92.7877440904386 99.7566851139873 92.3911497079676 80.333534777093 102.390104230382 79.2156551825139 94.423897126205 101.776716228749 101.037027500126 79.8087492450189 72.6740052490658 72.7522151554794 75.5740908203125 NA
"23" NA NA 80.3870977457751 102.39768951898 74.7134028740671 80.7850713531914 77.638088023739 76.1069807288965 80.6012421861247 86.9992988965592 85.8663735157866 89.016121562312 93.3062260806254 87.3112215525517 92.8688121831045 100.617012205904 93.9422737824603 104.613122444064 98.0886824259232 100.54459689421 89.9099638649862 115.913449569954 112.507104152917 74.9261376477189 96.3076467007315 83.8162334684959 73.7636845090985 77.9372578477348 NA NA
"24" NA NA NA 78.9279234077795 74.2329441794706 79.9202608100348 73.3484645757244 84.2446002233567 90.2505791229743 89.2515626470216 102.468265687175 97.6306276743282 82.088878063767 101.529190293377 98.1344280126219 109.287388134723 93.8626066847554 96.8601588574404 104.207144305731 88.2291804201918 108.859252696442 114.088631685389 87.6123244047177 102.102125670177 90.1562204437851 90.0418340812299 105.107925104413 NA NA NA
"25" NA NA NA 77.7680522977191 73.9055003159152 74.2952233089974 90.7379951241906 91.916068069732 81.0493700956566 83.1111913171902 82.5217137823511 95.2182460105525 98.3469378990444 91.270967312731 92.6079413498178 93.9825247193371 106.315377287221 93.3865062279086 90.4290478371122 93.7847075460937 95.0361115403824 106.555532439622 99.3970679485602 103.347368958733 126.046353603535 102.229107216955 81.5055764412572 NA NA NA
"26" NA NA NA NA 105.322668919362 83.0000057459169 73.7501917950594 77.5750670448097 120.742253132337 100.013850910418 91.9863328295557 99.4432419756866 81.815806755176 80.248768396923 89.5115591611651 111.235410300157 99.7910810689206 111.548960006218 98.2640135321898 102.943024375905 111.022399977654 117.00062387872 84.8835519999364 114.927156744679 93.613438607167 135.978788341089 NA NA NA NA
"27" NA NA NA NA NA 105.457032753588 107.80971568688 91.6220721094077 86.5579250866693 81.6931018706303 81.1397401763346 84.0897109215632 89.9303961019872 95.967426684792 118.438185046435 88.1554767965886 87.9662307919521 97.8957235406397 104.693802138659 108.848642754724 95.1519103919102 98.6866870058161 101.976815903474 103.090044910908 75.0952331645651 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 85.9983084561017 82.8993105276516 89.2379399943844 85.5170759511261 79.199246199348 109.767968099725 89.022035667875 90.7157660374879 77.8994442901746 94.7739103674854 80.7998147657726 88.2663323748973 94.3968792479265 82.07872728048 111.103589000597 111.110603048881 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 75.3428957757368 NA 77.9075163270965 90.0761622372492 91.9059479247878 85.2956296034652 94.8209358442971 87.057188951511 87.0352049398659 115.213206999532 86.1932870655503 99.324229892282 104.324930798888 78.1350708049766 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 73.3122902977436 75.6768752286952 113.860660817758 110.742333022645 114.998394262941 97.6549504180444 120.4802021367 103.950259955418 NA NA NA NA NA NA NA NA NA NA NA
