"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 112.670076285654 97.7724950463183 92.4894288193127 110.969498661612 104.328879872707 103.935805601477 122.805330613373 135.760870913825 119.716219398889 120.943547316286 109.742188936233 126.043352906297 127.256579257805 124.470503611071 114.362603190502 113.744963289625 107.922949518837 120.676058166105 106.017654068646 82.1489031091359 136.674550447659 91.7715094698741 108.669598228373 122.373659981033 78.9682268670749 91.4570834483964 NA 85.4366050619003 NA
"12" 72.7808234192364 76.3480917178825 80.4926997796799 93.3340172245148 113.189645617154 72.7942512487307 121.315986372617 95.0843991982636 108.717596957225 105.344255388716 110.332172891047 107.511598683497 117.455241026226 116.952545437814 112.319268652451 112.105906247608 119.0716744056 119.781061712181 104.731290425326 121.494074132908 106.839780519814 103.666604135189 73.0948506476803 131.891215206017 141.81716405678 85.7722142207822 94.1342943470398 NA 72.7934450999216 146.335370810952
"13" 76.557082715981 133.180842138552 72.7942292228959 121.658219890959 107.340010104497 72.7943136461185 88.935017287406 96.1419200899573 147.126806328362 123.632401153718 132.695957429493 116.218620152086 128.446093187021 112.050315553377 122.246743870699 105.590303974417 118.346342657258 114.257787202727 116.028083376656 116.571830193681 100.871371558868 97.0520823234499 99.7484561389567 98.6392399741822 115.713288193678 88.7731438398754 72.794325056546 127.282475805353 88.390252534441 128.66344071283
"14" NA 83.5493227640731 96.0454682348416 86.4555383690879 75.0037988204483 120.574981729395 147.995294125831 89.9051929366532 121.082889186272 112.952881210471 104.348362698049 103.467586840124 115.199185247519 108.487098345864 113.467755072472 106.657914398739 115.126480287891 108.876035575025 117.571622063972 120.218459423194 123.237129304253 99.2972905522391 122.132447402026 104.985667343351 72.7939217556847 88.0054902067009 133.200152760943 130.36570635534 104.129451416425 72.5715423717487
"15" 95.5891914623993 95.3463435999913 105.336453941967 119.832548305748 116.176398072183 124.52568243723 120.235070907215 145.681244557716 104.208258794347 134.265393100836 128.32500214267 129.298029964083 120.911124390158 111.229925117952 111.946388520568 112.73321447985 111.708389222476 123.047186923371 117.05578475688 126.597740954516 111.741578319388 114.559711373968 94.902814321517 113.675978561856 137.745651118268 107.463572391977 88.4212639986432 134.387698191421 NA 72.790296164059
"16" 147.987439122982 136.70276190037 NA 72.7942559933197 79.8179054503567 119.412888098673 94.6905975697723 115.293053850828 93.0865876602564 113.971011045654 104.330474090404 114.751191152073 120.298785647688 108.529421550904 108.999902617528 111.937384151826 114.887574153256 127.701213195908 119.879953584142 114.719779419812 117.464679969183 104.807500779671 102.505237051596 98.596423328391 173.991559736455 98.0721509499873 97.0466331358017 108.462707367797 72.7935756399271 NA
"17" NA 74.9565277084186 86.0883290853284 75.8173092406036 73.0242749045152 119.906248868495 94.2697236627276 97.0619565179266 103.917793233021 115.190598227457 114.872454415612 106.932401226794 105.240051451096 117.470769108971 116.462354598098 112.278503665287 110.419619981199 123.005113866422 106.985336477115 123.559995642685 143.946791755778 119.086497192286 97.9981271159446 181.934528397527 140.553948644246 72.790595388778 99.1260320055677 NA NA NA
"18" 72.7943169964778 NA 156.683533113196 72.4567472596939 159.236379438914 86.6922742383531 141.476392544089 108.723757519568 135.004216639249 105.35126351759 116.645097619639 132.669189455254 106.234347108039 115.702766651562 115.595156614643 114.026930716358 112.693466848938 123.177004943064 133.309666452543 114.342279884225 104.264747650321 128.732041983304 99.0698056247599 158.983989319013 102.307539037201 87.2396530616014 85.0316850027513 92.3124723571519 NA 72.7821751638212
"19" NA 77.4465142987757 77.9619837679358 93.6549335728044 140.094563571395 74.3480503882633 100.478250733505 134.18184399073 124.060819819086 110.54725047767 125.197849392704 121.903525693626 109.284016611113 113.943343473466 119.313177523989 118.78569191292 106.794854079199 115.155579166974 130.743774409495 129.933502784893 96.2774822819663 115.496176345712 110.916078674319 118.037143809714 91.8157222357429 72.779510799934 78.603296861418 72.7938484394122 111.955214324208 155.882876102183
"20" NA 72.7943316425791 112.493573414694 84.5544821588017 72.794157695876 83.0517986647291 96.6563387091244 115.819195305205 129.59026682076 124.124682228168 107.759560481812 120.712362215938 129.953345881503 118.791139612161 110.615207171146 111.24038006323 108.273261922453 133.481746387405 132.641434174505 134.812226387663 119.139821424912 123.975307166798 121.954042015675 108.009824865965 88.7296646023696 103.06683125414 142.329955498388 107.598393610632 102.958167466507 NA
"21" NA 90.4299373591892 148.132499943872 87.4894794073763 108.68175017245 72.7758104480372 111.68523196873 139.885323728056 143.242919902201 124.701802199432 106.658937750726 120.875858235318 113.674806327267 120.028077075132 117.254352041585 110.003375812418 133.525810042409 116.268364523411 125.576935173395 118.480386198273 116.06098081333 96.3244647752532 73.8860974790307 113.238815356607 80.1052901578119 72.7940949293556 163.633205973645 88.0420714648252 178.247951026366 NA
"22" NA 84.7337526587325 114.165718710454 115.666944204503 99.5092622660095 106.870485338568 115.189746886209 124.468421502723 91.9042512846214 114.579209680499 118.42787760483 110.366411087673 121.992961864381 116.417287105591 123.748970060191 124.301786762105 109.75757236106 121.220970593216 102.780207657453 118.716113644498 103.081971421049 101.633483717366 99.5749870934206 107.395633864469 104.434799849131 132.498103798648 NA 72.7814646226528 115.972545355438 NA
"23" NA NA 72.7475237233277 98.668817709004 77.3652192101101 72.7941979383384 121.219144889935 100.130887855828 120.095847942215 128.689839652263 125.073934211739 113.183181359821 115.172921227391 118.813586509444 110.523595861561 112.895817254245 136.714445726023 126.385658318846 124.11660069261 108.965031487255 111.762401808035 159.242155691401 89.6601746585914 108.812094037765 72.7917718398551 NA 83.4611900243793 96.3595305789493 NA NA
"24" NA NA NA 103.066926831627 108.270679051171 90.1530609235155 151.257768445114 96.3229958002747 91.3208972511247 101.034761209513 101.154615349887 121.74755597817 96.5909132939976 120.660812534435 113.428105910987 115.514246627163 122.239881256125 102.321714887442 124.560515538805 112.940221102388 120.494462601703 107.328902988895 115.320927447153 112.264301463184 73.5954988595975 163.439699362129 158.588206236638 NA NA NA
"25" NA NA NA 130.669961371796 96.0791923569087 72.7666642466696 163.67042318113 77.3522331286444 136.334345526953 121.24228967926 103.872055145329 109.846661798057 124.859057360831 123.350811059532 113.50569538882 119.66936872157 116.036727188658 129.252922263455 138.736897075873 135.923174208633 126.19067618114 117.906396599411 100.491652034715 82.4703353660171 128.01682250671 87.901340726289 218.853685546028 NA NA NA
"26" NA NA NA NA 117.051944673748 109.214398215624 99.8346351479357 144.724015077384 111.503876426311 113.11274279717 126.332869319288 120.441218159973 101.61037053949 108.109734980245 119.792985445079 112.641933926956 116.833841801794 117.047061106119 106.696455544622 97.3163963763096 110.191881952545 94.6264675943188 96.0436154580248 96.4145156184771 76.2038778836637 114.77820070052 NA NA NA NA
"27" NA NA NA NA NA 72.794270377524 80.2981845612992 91.1547031524982 111.474806141804 137.371054632161 117.980657379984 121.45370359114 120.168044508355 134.889151192445 114.695706334447 119.927825312016 115.97840639769 102.469714161859 125.184444453109 124.195491730859 90.1825478075835 115.688024197113 108.706874921152 144.296384511606 130.900870216236 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 96.5699565356666 118.136289904956 84.1247004719386 117.376292090042 118.338232833323 131.935233969804 121.379342924624 124.273807420543 115.156759354238 109.519633413782 103.137570822974 127.39776835645 105.683203185133 99.0215671968024 165.098854838695 119.776720844125 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 83.9507074645098 119.626783881812 103.449317553981 100.578797874868 114.242195123252 116.503821977472 107.376155795254 107.593848499148 101.155278483727 120.874208601487 105.53102101917 109.089497923411 136.487121466253 125.503943363306 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 94.5397521978467 86.597560741309 90.0030733439948 101.296418269488 94.0276196748523 120.724358203196 112.961495509179 112.039429047173 NA NA NA NA NA NA NA NA NA NA NA
