"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"14" NA 72.755950358134 99.9169889131632 96.6605206454794 95.2071931728262 115.119963282763 115.531864711903 106.766180740073 108.220467984362 106.662345071842 104.21562768534 95.1201210510573 96.9786390618345 101.215554185575 96.5173528062144 98.9854660470879 100.953734968055 94.7330249774412 104.854387707382 94.111616751427 92.2036041943019 99.9746791797925 127.946753951665 97.9434373558777 NA 77.9512553282463 75.7913306724668 NA 72.4457327522162 74.8271744783724
"15" 75.3440420672463 NA 80.5438879977995 72.5618962692978 86.0398945678974 83.606700219829 90.2775033235261 113.825250939832 106.839462260151 110.266554828691 90.4155677999279 111.583443088261 99.7245644225317 102.99315297914 91.2908255779186 98.5617959185334 95.1531650016562 97.8044656596012 106.00693370539 112.335425173923 108.381496443977 127.692945538605 100.786665591351 91.8930411164145 93.67241912915 74.6924069449989 72.6987994435958 89.5503622929618 98.9300800143249 72.6582094340871
"16" 119.722347158687 72.8440989732485 72.6852944537549 85.9638853128018 99.8786498809626 85.7380230194672 85.2415026437165 112.595130200845 93.9024309340145 109.185652044434 111.881451340591 93.9257581899878 98.9473353536565 94.520944341343 96.644272398966 89.851180928133 100.582662413167 120.008040213518 104.092762278802 96.0792053733726 102.268505952511 105.769723377471 89.8741172777817 95.6088662976464 83.458237446228 72.5363831792829 83.3817808272303 77.9224166276289 80.8861996943485 72.3800298794946
"17" 72.7618563575858 NA 75.6700285755783 70.3271363225671 134.738882307128 70.3039024321004 89.4956177442434 96.9884354691018 107.783835908442 88.9945137527028 121.533808518904 107.225999480744 101.475450591783 93.2089605454784 95.8347103684156 100.592334383577 95.6577712652021 99.9411600590425 103.680066996757 112.26128378886 89.5162951718483 116.787435872879 85.0142023081953 103.972773223157 83.0431149960616 72.5353408947853 108.832183172672 NA 72.6620113807965 103.760595074285
"18" 92.6436432019249 NA 72.7958145022775 73.1700449052433 80.5936281100358 97.4738917844478 119.087042234716 90.8450187803775 94.1055938340379 106.610106136514 82.4247324439745 90.9765449209193 100.761367551152 100.328438675819 94.1078808581766 99.4858935903407 100.5414452689 103.348155680211 99.4343186835913 101.366329353774 105.148707600942 74.3413985140556 85.8511359365678 99.4190009155212 76.8695316014732 87.0084615426616 94.0427360279718 91.5263669534641 100.3255134063 116.672320808187
"19" 72.77218714157 78.4397461713067 84.2336509004266 NA 96.5217507715299 80.8537747616895 80.4236665717893 117.071218565625 104.312136725291 100.034070527168 109.315099918517 118.082217707458 95.9506965683037 104.723197061166 102.430826547393 108.129944182838 99.9590103997107 91.220142989811 111.736990545663 104.945375418297 88.2481679151463 107.310757841322 79.1979920249909 72.0575623355338 97.215040808623 72.4654572594796 72.6580941489803 91.5593777130697 NA 73.4931221707922
"20" NA 72.7390933936783 80.043509645436 73.6389539733502 101.788314355606 85.3247652770156 72.7420938193466 83.6862514617236 94.8267909869701 93.6510947699256 108.949793349792 86.3974661080832 104.234659399853 122.652129398963 103.381453443622 89.6224343874465 85.8190911256228 114.041135693444 95.2138421705018 95.0346604874623 92.4455419296375 122.981641939866 104.101439389861 73.9689460088778 74.0469489238861 72.9782366021363 72.7095970448932 NA 72.7149414321902 NA
"21" NA 135.250901793696 72.7652451790462 75.6810695707564 72.906123230583 NA 94.6024864574138 117.064728297048 114.407675012104 107.191251328776 85.3711869366424 105.219606071367 102.952160752905 96.1824330687832 95.2672660808928 99.5568800595071 103.300765151836 96.3732056253407 103.494813270545 93.1607646576994 86.0498629348763 121.888936256893 88.1465563525943 100.207150503512 97.9505382034314 72.7499842088454 71.8214815509033 76.5849016430442 72.6353974131165 NA
"22" NA NA NA 102.906835749976 90.2132186874565 95.7453647390095 82.0676371346129 120.618625343499 90.8774516451096 101.050139600271 101.776186467423 104.908122933907 107.863957544169 92.8217324107832 97.3500968902573 106.974810219797 102.870434331681 114.468168292395 107.659678688043 89.0322320584273 113.349956308381 112.012444995724 105.565551672186 106.989054872873 110.007211359429 77.9720939396977 108.033304661337 66.0404300459459 75.0870487450688 NA
"23" NA NA 78.8131554976313 96.8024832049836 107.156269656316 136.04833410248 79.486359066313 98.4089818707028 77.0507241279055 112.313898673539 95.9736025983008 100.710494725546 106.22176187834 105.914472666331 97.5054656230369 108.181565054841 107.04399114539 88.8643619927183 97.7077857421247 98.5732641095666 96.9787507125276 95.6378963726362 86.1297950680439 102.518498352798 72.741394993574 89.5800839754446 78.4669006454628 72.761713808661 NA NA
"24" NA NA NA 72.6988851491422 102.821744453757 85.8171567851496 87.6437605552417 94.1704563722397 95.5075318593252 99.556044521027 112.551052956227 101.36141536632 92.67979789794 86.1068328442344 100.786354739679 93.1783767966125 102.366643179101 96.3812662507603 104.619889256719 81.5049999090563 106.323663487876 109.643072334673 85.7791576452074 78.7504015739578 83.4268325403281 72.8028451313793 72.7330316839728 NA NA NA
"25" NA NA NA 72.792394451332 NA 76.3346664135615 102.294120462461 72.8615171126619 87.2230017191463 112.381432259654 107.235556880695 108.729821193237 95.3707320772911 100.562414323705 101.934266216009 95.7378755732837 96.8747360809651 95.1738343158233 105.041898888976 100.558088657233 107.657051583288 104.811266787922 108.267084369805 86.9886072242026 100.959751576125 NA 80.164764505269 NA NA NA
"26" NA NA NA NA 82.1052409256613 116.792911064378 82.8818670121225 85.0937213435196 103.062691710594 98.50491342354 87.449380856551 96.7381690991701 89.2754601106167 105.947957763881 94.7197595061982 120.676927022138 95.5102824025235 95.242608228117 97.6014660962536 98.7270236018059 108.320326269936 90.3261020128338 119.973407293648 85.0839936521859 108.296077354401 78.1459203474689 NA NA NA NA
"27" NA NA NA NA NA 77.4723929300055 127.658653112976 95.4644329217704 97.2918949730403 91.2134954885188 85.973572147419 108.961150777584 97.5389151192024 98.6051669601385 85.6053338420355 89.3100452627202 88.9355437736433 105.399579165014 104.345745221468 91.9792798173567 89.5185385235649 102.050648130319 98.4027381689795 92.8966326360599 94.5731547908564 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 73.1407320350782 97.678185527444 116.817221628539 107.020006443322 103.709240745022 96.7820662114467 97.3199270090729 93.4841397349415 97.1070390555245 100.539820219197 89.8590519603545 87.3421437398365 103.805826033506 108.147310849392 87.9474168558796 72.7525575953049 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 92.6059161649658 100.475833752873 102.710215178484 100.634798525528 94.3580006688774 112.880848524541 95.2819256353681 97.1881415076696 93.1192114580414 90.3638846020104 89.0421973444636 96.6601775015603 124.765662593938 77.991724809622 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 96.9888986802457 104.323574529008 102.257363248903 86.3452748499556 103.211812179884 96.1267435636933 83.3285175396754 82.0934334223795 NA NA NA NA NA NA NA NA NA NA NA
