"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 78.2950674594849 96.1345874813255 69.8213447720299 NA 79.4375888044411 76.7700763587719 75.3708003769605 102.665742133532 84.0237492315567 79.2255900271494 92.6020599279576 106.137927508876 86.6591480617654 88.9011875065626 91.4161209106304 82.0224711612348 82.5145833677016 92.0926317033937 85.6834305454949 81.4874150655631 85.7967253446553 79.6233175641438 75.4556857086352 83.4570871374097 75.3355565538071 NA 72.6326902606113 59.5973512781566 NA
"12" NA NA 72.5782431672621 70.2452817228459 80.3954195159355 74.1128417240078 84.7483250021531 73.3478761317407 78.6592875488787 91.177154613381 92.459037577746 88.4158621853171 92.384887453724 82.7608840973999 83.8672052107241 94.3646823882667 87.7081275548544 88.2648252690472 97.3543134857364 75.6903178009955 87.2436542710525 92.6045919632782 79.7017807845938 86.7981105566294 83.1928119411235 72.2922289082046 73.4448243811863 NA 72.6350396146443 62.3839721649873
"13" NA NA NA NA NA 70.2659336775502 77.4937990725313 81.4480975536958 74.9068744796695 72.9465735687403 91.7286545351222 106.714665151549 84.0039002156133 83.9365343726239 92.0608173135177 90.9329169470323 82.4377537556017 93.7656778845602 91.3406255963049 80.4691204999793 95.8542760361826 105.181107165659 79.1873290065173 78.8342714193535 73.756799074956 NA 94.8866799978957 74.4440793686566 NA NA
"14" NA NA 75.2097418143676 NA NA 75.1945118154649 72.573769420404 81.1782819339692 97.3366551623939 81.7261845951658 83.310255044321 82.5022729488808 91.3193925708217 82.2518149148044 91.940125355478 93.8328971197091 88.7028724407441 81.4266690869891 95.2462256752497 85.4371272258103 95.1491464718886 77.1296679972295 74.9947887695025 76.890159914994 78.8886995096654 74.7575923073555 NA NA 72.6029514353564 77.5629169233614
"15" NA 72.5653676788407 NA 70.6480679889938 88.5538703814035 72.620790015484 73.9772125426323 NA 85.8162553162063 95.6157412810343 81.5762872994423 92.5069216413175 83.6909709627893 89.4449438726304 85.9211047583044 87.7340123915659 83.0673044300699 84.7956284496735 94.3004410514443 99.5491274380669 72.4064377097561 80.3407533474348 81.2359552513094 71.4097629979117 82.7549604730218 78.6210828685469 NA 70.9317451326978 72.6726756757213 75.7412544241212
"16" NA 72.6111928171567 72.5018689512087 72.6141471881679 77.7306206430146 101.843971086485 104.906822526431 73.3007494132889 94.2889676389187 85.4169660229272 83.3753705186323 79.2628825195448 87.2276760912745 93.5734644092674 84.0735372328785 87.2546352814447 91.4078779234174 93.4517704522771 84.1467385440777 83.3067276773048 87.9064091551036 86.6324122103519 108.630532092877 90.4306836353925 73.4944783415274 72.6676518637124 71.5034873105058 72.5250308706353 NA 72.5341317686068
"17" NA NA NA 77.3905071837647 NA 72.5561216765913 80.1773981998044 79.0661995693733 81.9976605989631 73.6176310041619 86.1156645369409 85.390745086445 90.7291733836727 84.2779573381306 85.9143217101392 83.6123530901794 95.4027919657395 89.6974109101993 97.5679149279871 97.5621142492031 94.2209091471072 94.7224085784692 76.7976958210981 93.4370782850205 97.9720600385393 72.6695360203154 84.7730705415703 92.8883877113638 NA NA
"18" NA 110.289575524112 NA 84.0146904380954 72.4796664691977 77.2350698102587 92.3734140406492 72.4305240709691 85.8087843177423 79.870957163785 84.0802972397631 90.4323891640844 96.2084876138876 81.2020180917887 86.495665324794 87.2690768529818 81.3033543007634 82.5299561982455 85.102509738991 86.0419088577246 93.9895317550476 82.3310554353747 98.2158846026552 86.5804403442517 87.5754516969153 81.2457666372919 93.0286494213968 71.8080378666275 72.1142359056877 NA
"19" NA NA 72.3263786969633 NA 72.6301285310032 72.9941241109532 67.3763342586177 97.576016599871 83.8955205992925 76.5879273461228 82.7211246524569 86.8378792948913 87.3854001410127 89.5630150374424 86.0091695488328 82.2119861076339 82.2244207919706 87.0089175704781 86.2250176016659 83.0534134642347 89.2248685756627 83.2007317362348 104.947329820204 72.5936509425191 85.5384029548222 72.6542646029454 81.9294679048848 78.7959118682939 72.4332200132829 NA
"20" NA 71.8312819751818 75.2890798142794 91.9444827078571 80.7683762424856 77.4836644088518 82.5762533623365 72.6647210049999 99.9805962613264 96.883711473731 85.1168674528046 93.3330951994106 83.6718763231548 85.2470340695867 89.9621797380946 90.7866404333422 84.1781043648933 81.3369945188958 82.0355831033724 87.4549956439945 76.3610045611393 85.9351819977194 79.3026163469321 65.0672313058261 73.1291438173281 74.3972753860651 71.1808135039542 NA NA NA
"21" NA 77.8023833392933 NA 70.4872001909348 76.8857480303391 85.8345165542186 NA NA 72.6478241328097 80.4792078603617 82.2996338414857 84.2819174559126 99.7671930695435 83.1917464043228 87.8865125588256 83.0153116641077 86.4386712439588 85.6678007251339 91.7237636076294 96.9408519128185 89.9372068211038 78.4218127693707 101.055001763966 70.8804784173076 75.5644144780968 88.1215259803686 NA 79.9469426921764 NA NA
"22" NA 72.6700515047086 71.5520379153376 76.8342328293407 73.173182974701 88.153502868764 72.4950256107478 77.9720169618152 84.563610736973 87.8679846429771 91.7591473791671 84.380160144491 83.3152396072647 88.5765017278894 80.6342275183972 88.1066450575722 93.8892799385976 90.6191035467736 92.0271971131794 89.4264661254969 88.9973775503896 72.2361841235418 88.1676505458588 83.4320062736895 82.4264716947227 76.5118213940644 94.4286934125039 72.3868601853846 72.1415546194866 NA
"23" NA NA 72.6628552860143 72.6649203229591 NA 78.7445650000093 77.5455789607134 80.5735629496288 72.6972055409437 73.6537091130889 85.2167566638562 89.6223092809805 90.5099683096204 82.0980161643298 88.9356855419088 83.1188817684552 77.2080008970326 87.3617002661838 89.0721611900935 90.8955265599455 77.2896317390015 78.3525656863994 88.0979476865546 72.4472199042804 74.2901428224999 NA 76.2177882542181 NA NA NA
"24" NA NA NA NA NA 66.2957197240312 71.1628229414548 85.2640268468094 90.6044579297242 86.4544795238516 98.7450655118851 93.6116999541552 84.994760468918 87.6188837225996 89.046708991955 84.6335865007083 83.643110487682 84.3399605124831 80.8730523728009 85.1731355947805 86.1493990358544 100.528715164585 73.3668237358028 NA 73.1912534387523 NA 63.8813886584213 NA NA NA
"25" NA NA NA 114.857232444249 70.3807078613208 84.0394367432924 84.5290265763637 78.8736312043343 78.3670241808171 74.4392332045411 82.3218210878848 87.3794315211669 82.378890730623 84.3695899961561 90.4847538927541 91.6324769376956 81.8637640107088 75.1664357897482 91.2738482072347 80.8551059366482 80.8477948478035 87.4013682070936 85.6284790666543 79.5413160352817 73.5922855474314 NA 72.5434899671331 NA NA NA
"26" NA NA NA NA 72.1276087620834 71.2364838854994 82.445687300381 90.8861178375935 89.053715731179 76.2277258127142 73.4904511736582 79.1085473905362 76.9976513483713 87.0966407734468 78.0092741970104 75.3558526225449 87.8175732305416 71.8340100433575 86.7073825962588 81.6729676173772 74.7270703642298 72.3380748698401 76.405877455077 75.2592014656943 72.6298984366006 70.7864110814079 NA NA NA NA
"27" NA NA NA NA NA 71.0088465711926 NA 63.5717410807783 73.1384164320375 86.3382555910138 88.2365545066629 83.5343357886161 85.1533412586465 83.9636649281773 79.2592051086863 85.7067224595075 86.3571071555462 79.7774005690264 77.2727352868216 82.1261756716457 72.6132546180517 NA 84.0513055021499 75.5870992594281 NA NA NA NA NA NA
"28" NA NA NA NA NA NA NA 82.7654404672976 NA 79.4853425153161 103.024380763739 72.4394076219631 82.932656751263 80.8140664072835 75.4678853988483 83.7877949612737 85.2988645872734 74.6802083097055 104.378553270115 103.071100682134 105.847788678757 78.1048879016731 68.7790756049739 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 81.5852713117064 73.1220145835936 76.5045705727712 79.1662334861043 100.050547789738 87.619569488522 90.1842000015703 82.1211490920351 77.3950551968559 77.7097104959829 90.3992820211711 106.142773054545 72.980820313205 90.3385640991865 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 79.2367450349055 82.4939117042499 74.4914893328569 78.388098315833 85.0015978630471 80.1781444505835 78.7208043631406 95.944264245147 NA NA NA NA NA NA NA NA NA NA NA
