"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"20" NA 72.7931699373571 72.3984989829129 NA 100.780444119301 122.765773899044 134.222365522832 88.2594222483363 141.414511027242 99.6137237991386 95.9965843666488 93.6488938929279 112.707788986077 105.619915225186 99.5613487264705 99.8723553813382 98.4814273231385 118.382977985755 116.312246294796 111.61430480011 108.704926859458 108.409649339252 101.346415763021 82.1399978909992 88.9766181218407 174.464639647709 123.966617066579 72.7732128366323 72.7809535287157 NA
"21" NA NA 81.071218749654 76.9175520045884 110.159146184228 97.9844825203953 131.471737741524 99.8721200300902 141.107234560708 104.088402515705 91.7499579843199 115.140692122764 94.6943430232929 105.430745688517 113.704282253236 102.604516024132 96.6960216985371 115.045626582966 96.3484469839692 89.6066182614647 115.032249770437 113.755371531329 102.648908401763 101.159852695259 75.6485776608756 126.46738119775 72.7686277515146 72.4044920813964 87.9227083329096 NA
"22" NA 72.7000188460504 72.7549518652062 73.4013448664447 72.7939835080233 73.2639172088491 122.283696807642 115.186226388858 91.9292249823819 98.1758029903834 94.6550482265782 112.976174737353 92.3100544413662 109.095442491338 107.901187730531 85.841736020406 101.830991076547 106.836184472264 124.519853074962 87.4203568030049 103.73531866198 101.830475835449 99.4764345463255 84.4974929367704 140.160006868751 72.7938065162135 92.4809738194433 NA 72.7720282129221 NA
"23" NA NA 126.990546001212 NA 91.5429735793594 83.6068915121627 88.0881200066489 124.902629555371 104.390931164615 93.3107071218467 103.43524314939 102.918300134935 88.4119693225313 105.03301594569 101.074273712159 99.1132910712602 99.2773388002448 123.834465970768 109.054367125015 101.796245664865 109.930734647955 108.319889011018 76.369134165832 87.2075771647442 142.017853887362 91.7377780671864 NA NA NA NA
"24" NA NA NA 88.3678833889043 125.674099698928 77.4472030725597 91.6127338227478 98.0331759556748 92.1998799927456 103.734779257868 114.055585234706 99.9075494104079 93.9913869873717 105.564090604124 107.345546252235 99.2996983282287 113.260542280903 101.567132987413 95.941953359896 112.878315301696 99.7947104733679 96.6506044642319 123.390744486684 82.1654235470226 122.031816412826 74.1764464301984 NA NA NA NA
"25" NA NA NA NA 114.550252380016 74.3310300521643 72.5057561148668 108.425097227158 90.5514729254826 89.5806542931424 112.717084596985 102.286945270169 89.9254543144049 96.0719133944121 90.9936567598826 106.339072416116 115.543639357468 101.005501005559 123.326424632207 98.3455720832998 107.644473816494 99.9858507765209 92.7280613417264 72.7850519268585 71.664408635716 71.3568607879623 72.793990967665 NA NA NA
"26" NA NA NA NA 198.473845585875 105.929782163219 127.721926294959 118.220818939059 86.4216943392064 90.1079588983648 98.0565040768064 106.457035398098 110.69971641181 88.1361616307161 97.477070267603 99.6145870471537 119.03944788607 93.029958918284 86.2742885080644 85.7401788592071 91.0802367965306 113.996879669363 108.048503532377 106.41041982917 77.9375285621903 NA NA NA NA NA
"27" NA NA NA NA NA 113.325599256766 125.15200265046 115.254574407445 93.5289280472285 103.864148222132 101.091615495687 108.045065061362 115.763037302096 106.99542254228 90.2292720572728 102.133940684055 102.197623758773 99.9083346656053 99.1263752301001 86.908509410961 110.551340159836 112.089254115998 100.170858331621 105.545499542497 72.7204506789944 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 88.0875186895778 104.503434328891 98.4604926480833 97.4531361486288 103.113070995275 102.186772737304 96.1795033582661 120.915784822811 95.1207225338889 91.9897351432191 97.8782026736742 83.8918295667667 89.4716738854863 104.097573490924 92.8783700575711 116.277245489764 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 114.314445140481 92.7863958466666 96.6906897163696 96.9771705503973 98.3388142037499 84.8301788911123 96.4285163970272 107.978247010743 118.395216055961 107.720413076992 94.6801762125897 89.1229058314168 140.217186995236 75.2266966154479 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 84.6757108314852 109.922565951643 113.001597896525 90.0552434837642 111.844114932351 83.8892131496174 96.3293622302836 101.119061540496 NA NA NA NA NA NA NA NA NA NA NA
