"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 96.7282487631063 82.6766779622021 80.5701575021621 74.6763136130176 93.0208046183832 127.785164812961 82.1252482062832 118.151827292796 119.985291289553 99.1367875455803 106.78949539047 118.597574450705 113.014793241487 105.650404376058 116.782970964484 119.518271672675 110.988108541855 116.902018213696 126.178271319639 93.7224954475022 101.723287746928 110.579722696472 139.170441385746 85.4056398079188 135.847466051057 109.599145748632 98.988340473224 76.183628856496 NA
"12" NA 105.91831423612 136.481190335959 73.4253683341035 76.5430276566918 101.118484212431 86.5188627096826 94.8844312743822 130.632463291291 103.03491452829 119.642160072065 104.197386894626 118.921300554235 112.809849728507 104.263027208284 111.577063022173 107.11425765833 102.574597080026 104.960836826897 118.58715847418 113.809097305619 108.510439848089 76.6748870489854 91.8874500149731 96.3936088989776 109.673555274794 81.7149477920521 88.536162330016 73.6695544074522 73.3793943219884
"13" NA 92.7107323920953 119.499047409572 98.6046541628026 159.823864909162 88.1049549951712 175.396340532241 96.855618527415 93.3686820978145 103.067266413682 119.499735800009 110.833370513871 113.972340547497 108.255381736555 106.986140092765 112.713860320374 124.737812165315 116.454066931338 115.790910301518 103.746811515538 122.859829769415 104.865972028811 99.9918719535828 118.840520740285 122.324101008484 87.6739279678181 72.7940662795063 72.7940546434698 NA 82.6311266004265
"14" 103.345508650915 105.356098777285 91.8565758440614 95.2491830856944 117.410029462192 103.916344424309 152.720683999862 112.610259054464 99.9577034737447 141.068442564109 106.919617655384 113.839151705433 104.670363407435 114.467535585268 109.221898630892 104.377226073236 110.568730637142 115.415794126189 106.968183572256 101.69048929556 112.250674054626 122.394519576876 104.769345160321 131.724452421354 85.3482581177045 95.2793202302628 110.707323793864 100.115352700667 110.953329662624 90.9612828778655
"15" 80.6469378705814 143.441270129504 72.7748481941648 99.5790261738915 85.0968479400023 113.821752689866 131.032093533042 115.095993336026 109.64656070099 125.733195289841 124.68310084721 102.462409083968 107.850963442426 111.105001832229 110.609957285982 103.204434690489 104.389166315354 108.777387976258 116.471443249351 104.428067569654 110.353450567609 91.3443392945642 113.447793891154 87.7909804208005 111.363731756525 172.48949782785 73.3406338017119 134.577671139748 126.758906171837 72.667511621642
"16" 80.2141858742197 137.202052743281 104.49380277098 138.11049149279 114.88736881202 122.065095013223 131.220750143202 103.739365370676 115.317818444564 115.684621560411 113.01691335892 101.235379828116 106.921913996442 107.107116499454 102.056875412542 98.7139451858795 108.608730688503 108.234357036444 102.897213298911 120.601035092287 107.639833735088 108.309378003774 95.7684355555601 107.358669315085 121.274583960493 92.6194074494711 77.234343119918 124.054321031694 87.0534474969065 72.6938501406899
"17" 72.7943095088811 92.2713462528687 107.402297508875 102.5011425491 156.352038986289 107.952216010553 131.315372502274 111.229331286842 101.376739203671 108.163526895126 110.640265113397 102.447430922494 116.759715995426 99.1764117697946 104.044176483951 111.96059138146 104.421883745222 109.040036526642 120.963755914044 106.955149294517 120.549243094317 135.635359610007 125.030408955531 171.00010923853 136.28364617097 98.9222264334482 92.9138550786674 76.4413516080602 96.6083203814406 72.7939064741227
"18" 79.1106220639497 86.6984104603863 139.017904006502 125.290718124389 115.636246411141 145.14320547959 118.239125144533 113.668037466287 112.547627220585 102.776975698027 105.263874991313 99.6787491005409 118.700353520527 108.917548534328 106.835008122948 106.624064739135 99.935863931839 116.941672655445 109.969973493446 119.493972422932 106.520045577349 95.0990598681142 88.9376739102637 75.4171588433724 122.367032857425 87.9139850612393 73.6205506227671 101.525271016369 NA 72.7782372679649
"19" 72.7915073474188 72.4851880491799 NA 85.4497696860596 118.505160270781 108.001245331696 96.911671048068 119.61334341978 111.78986092105 106.518966779915 119.223014265885 104.247732307348 105.495416586494 118.569247268827 112.835933924451 102.181047025621 118.322304666509 116.750593803251 116.211376882325 93.2035170888951 135.495396845619 89.0427914033983 90.0458696612427 96.7360628466949 142.472222563973 101.278027033732 78.144901969361 72.7941808868803 74.3069791595969 NA
"20" NA 123.003887862358 72.7943269201771 115.270284376228 87.2054310580507 116.306563541213 95.3841761518355 111.298382822206 101.941487180142 110.743495185019 110.277530340403 121.395190793103 111.917029346086 103.749392577392 107.707322640592 113.166875181687 119.621199799114 108.339087819207 110.301111485795 111.759149655235 102.516530738486 98.4508033646641 119.554352249992 110.975624463062 110.12820738145 77.0823912089675 72.8024774496088 121.418641882955 72.7932514536692 NA
"21" NA 102.575434301253 NA 123.663019239409 72.7916078074489 72.5322988965126 105.719479102136 94.2842958099406 109.679094818154 122.806019631167 102.901159938636 123.741794740141 102.244214012697 106.679941343617 111.74493346295 102.578092189238 104.218572268943 110.794658501144 105.913113759985 106.829514581663 114.225912228323 102.505923851444 119.943417555591 144.460334687881 120.034536005557 76.102429423013 77.8561485180933 89.7317925063204 88.5307461053113 NA
"22" NA 72.7908120178537 74.673606207225 106.452623202649 144.287824857231 72.6467622890247 136.005329494705 136.222992290469 112.866956924298 93.5736615400299 116.003683552056 116.609027919509 100.130064185259 114.434648108935 112.74520761001 104.100383888395 107.898102836324 109.982207018161 113.601250363845 127.456411840656 120.829542263618 95.3413781816168 118.62437068235 142.353932964963 74.4252737134086 91.1183414271235 81.3566007881183 91.4795508813513 72.7943313557457 NA
"23" NA NA 72.7935919667027 87.3604154403717 141.130921442046 119.416356256049 102.482862139825 90.7900394615494 112.60494915256 97.1348640976984 114.527031381329 112.530044870155 121.535008605763 105.769305861208 137.148412281727 100.5221217718 107.212569269973 104.09691187811 104.185305123892 117.09010943732 95.0148682624112 111.683776104019 86.6415547470503 149.09222699284 80.6327499824463 140.227763107814 82.4895240611625 98.9741141675777 NA NA
"24" NA NA NA 114.153299627576 89.1876550502277 81.3390479795837 84.2160833571448 77.025428100224 117.146458856706 106.97110612417 115.706498626998 114.386782909166 107.559898119446 105.065966683672 108.789615770377 115.510481894193 110.857614929775 96.802090443159 124.213564797556 103.859253476239 114.953865355456 101.122808027248 110.69804296165 82.8991946007368 99.8741848967592 72.7894235039891 74.45373398978 NA NA NA
"25" NA NA NA NA 75.0252431543703 98.4009182686725 109.433683255706 132.789931920404 80.8816442020178 107.752179797661 107.068359044002 110.357172864461 103.148790151623 104.977129428102 101.690744743297 119.565772479289 139.571592379016 112.241840332316 91.9002413005162 104.100481574778 119.378035447238 94.549202022073 106.563963517939 102.171727153895 90.6270558762089 107.113196889753 90.9249931233952 NA NA NA
"26" NA NA NA NA 99.3459252495562 131.549545967438 85.9112509249269 82.920738643639 133.095586107741 138.512819909109 112.272498466319 102.568504279389 120.061552690117 109.974682700024 107.133815139175 101.614897653458 96.7093454222084 110.08717848377 106.771484337962 96.0357857686205 93.894730886498 101.729332427966 103.320981467165 94.9930274488543 82.2947089899919 95.0408566093409 NA NA NA NA
"27" NA NA NA NA NA 80.9698246057916 85.4027027156661 85.8442737243073 105.009433594559 99.3929018560896 133.076586769367 108.420417612046 111.911522305987 110.153315923641 100.512989627142 110.881049874788 100.560907499329 112.959448145747 90.7060074075493 127.454636699907 95.868929761088 105.093900439466 124.970409941822 115.581869403593 113.810380671717 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 72.7940074215739 83.9188340215435 85.3544003359059 98.5664065302277 109.625960616249 109.127111196362 106.488683697012 100.316038498305 110.786684302171 110.602433063296 118.654162349848 112.161780842352 114.296690395349 131.508294574259 82.1776397362747 86.3387225923674 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 94.1262387464907 113.773937210426 107.600172270438 91.775384021954 82.5976247814616 97.3179597937413 106.871027294627 100.329583264865 105.026697509109 99.8881977299475 94.244672008824 105.577823540918 122.274090152891 135.764714082325 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 99.7370764454439 92.4383294641325 92.4307953517297 97.0681180304273 90.612689777639 101.115555707024 99.0690532209965 105.038334391147 NA NA NA NA NA NA NA NA NA NA NA
