"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 81.3632580071816 94.0498260170143 104.219254980183 102.887206048343 107.467464795693 106.222661106323 161.903588417021 91.2645781748511 104.838370000343 104.807691919032 95.7454549267779 105.707314199255 121.400910394054 111.345915752546 114.299824964746 118.878009819752 124.174544510351 124.090271277279 102.857257930652 147.831165148649 110.885937871085 120.405764078813 87.3133572007353 136.960232586335 81.0197996420198 95.2450190912978 98.2341994836171 74.6128689766661 NA
"12" 95.3532179043075 77.1044731485652 76.1313713276362 96.0146625665348 97.5152852650202 104.856344848815 159.297647598668 113.699108394972 99.1035967738464 103.104719761278 106.197205204725 120.951255655511 97.3130913199355 116.399690714778 123.309754693636 122.084462968058 97.1990874721055 117.414382226933 123.744397297934 126.898595630941 120.745076257389 118.068738604881 98.193285782513 129.9529384723 111.14535887217 111.914196195018 79.6103180695749 94.5140544423183 81.8529832718797 NA
"13" 88.7303661482346 140.526895576996 74.0213730320196 104.675535976126 106.297918995285 85.390783240111 115.797879317024 102.587893744538 95.8799787264151 119.660457727887 117.578840488776 106.457477479306 117.495950220596 122.354266073988 120.035570736232 125.390900164725 113.204373912381 107.091974811465 104.941888673751 106.390236534144 98.4325051181888 97.38105577628 98.2187030082341 125.119747466716 91.4621333163887 149.513913981589 95.0880216076658 NA 72.79432954455 101.034475469003
"14" 72.9970120261132 102.395409229023 89.5550088828276 131.029385556871 133.445829335086 82.6897578508963 107.047556586058 118.339774173574 122.341311493125 147.137029440481 91.372626174834 132.119680805642 120.580060023434 118.645420516507 109.433708074442 107.829071982709 115.27622485037 132.753321225571 106.052738121492 97.3873062249842 116.287294329872 103.065971805766 128.465169802089 90.5540706092462 108.182684578546 74.4112373878186 103.428567071958 105.712550230489 92.7313809310182 NA
"15" 105.573249153242 73.4015369613597 98.9931178535655 84.8822566774322 99.6908257173378 110.144904966106 118.319630059162 122.073153080401 113.448083175078 113.536406924518 109.377009855291 98.6155723326755 110.862473751121 108.231595085712 123.634455395787 109.585552264845 107.699525164037 102.509983945379 119.422213756252 108.488260658474 102.142230885875 107.823828025746 157.7809978302 85.4050386421567 72.7943625405019 113.484900634197 112.450955010425 108.974684940943 76.9887633514818 72.7943309157109
"16" 102.967933764677 132.960545948367 110.231818239453 132.01327297732 111.423991607975 105.091538675809 128.581446510281 91.1127347001848 113.015878199961 124.621124228535 106.664885746787 149.236274847385 116.234316715145 113.800510363425 125.134969434991 112.820220627336 121.563219960204 107.085566813614 134.532420172317 111.360661500099 126.463840828473 110.709522971017 113.710025309811 83.4638234643822 108.218434825196 112.910115491238 131.654233399657 126.906676995331 73.6477334861242 127.470844048485
"17" 93.7204397244059 83.5219525630116 88.0726270401574 104.400488850464 95.1350063727428 89.4210434940529 122.736428116123 98.8075776690326 112.394603949352 113.707130758956 115.932158256739 131.028595135524 120.259612900245 127.391405017717 120.581936880958 117.502009240927 120.230871400445 119.186516521523 109.483674699627 126.036675081122 109.796077916827 101.444897186753 112.127521272642 128.302469688186 109.924284108379 117.592950444909 137.176552526057 72.7943182805256 72.7942804650866 72.7942568843494
"18" 72.7935525227554 72.7940172213896 83.9873795281541 101.085269022925 109.203467270633 101.968317292651 106.231910474861 100.777458915281 124.391190655688 124.111994610633 126.923246823238 108.621530885057 122.684098070207 119.734642153119 115.778177614459 128.183709123321 111.718470780614 118.456899725973 114.473580007714 123.310138018193 101.534590102819 103.403954831613 99.303570309233 87.5830576960474 84.0571812285099 120.345225748239 141.118653239816 99.663456746573 134.771647205761 NA
"19" 110.976354704064 153.009198390293 73.2222520382153 137.026260935625 104.470757783531 134.997431473181 95.0354730248265 104.505420487764 96.5036327798165 108.330364559978 111.759057257831 109.337748096889 104.656810271365 113.29423027884 122.09011287736 118.253419588307 124.832729535642 126.614712600536 114.182900800931 113.452324985502 113.642274644705 93.2489050600751 96.2519095076238 94.1246500717764 91.4565655961892 82.4888705607076 102.633555291735 72.794313651509 NA 117.235259225682
"20" NA 72.7943631455446 93.544642825252 96.2187639173397 102.003399942895 148.903909699318 107.104810448109 100.750494873477 92.7815095495099 138.812989270309 116.825206607942 116.358892521676 104.239626830562 114.594500784645 114.980550782457 109.371157429104 108.013131229071 104.464888470089 118.366400595787 104.215362175964 112.459446777057 113.665026791952 92.3244041351068 119.163616664918 104.45012281139 111.643778652385 108.731425534317 97.6572691958406 96.5313715409288 NA
"21" NA 74.8208146735426 106.56183038769 101.372025655075 97.3743244055418 77.4364736996091 94.5760685521456 99.865196630583 131.379363091786 104.906135036907 126.248598397817 126.716993891998 110.08549174124 119.022454659463 115.461386163956 124.737115905915 120.172673279519 108.603267867604 124.591320791661 92.5082239420451 101.585302417999 125.596560641295 81.1351809141043 91.5871049011422 114.948416371608 108.087759735824 123.345317763661 125.027375623916 115.769953079659 NA
"22" NA 94.6418039643921 150.282081151489 72.8379953699632 91.9199637226167 94.3937093988889 137.673628806749 133.913750936351 103.352503870796 131.794368480185 113.765637496233 108.003532383 105.222381110498 127.780841607377 110.864535517788 144.290568448825 121.284771217758 105.137586339887 104.530775524606 124.091204647593 85.7342772203975 119.109005504118 132.185418496833 104.38770352253 96.8601883230921 77.9859601099832 NA 95.3456900062178 104.542073425899 NA
"23" NA NA 73.0508995941787 104.366562649768 74.4616000210399 74.6201146501056 75.4622185759612 115.780894455923 95.7778042620939 123.222956998147 129.129302460144 119.25856652853 99.4222257730522 116.61852844273 113.908636904574 110.233748547919 94.882472437437 102.354618654612 146.365150354327 146.66605864269 117.868598357416 99.2962754812287 108.77485885297 95.4863835172678 107.979517460955 102.564311707516 142.99347837441 86.3150116254745 NA NA
"24" NA NA NA 91.5063687772327 128.74190057395 72.8466780591879 84.2146032486724 123.693461423413 115.425351864521 85.8816591044394 125.075796398355 101.380313597245 118.704430305873 95.4544985640025 129.19857937233 107.311569708763 128.347564964264 120.9136785768 109.707631568967 96.1503857788199 112.041239699985 95.2808732202964 111.253270202411 127.363402582149 85.9082045954407 103.504096119379 85.5198735511768 NA NA NA
"25" NA NA NA 80.444709340342 106.502617495007 77.5847123638056 78.1352063938365 116.139774189583 107.837601941263 93.0880231281484 111.030311791022 119.554182705185 108.148238622906 111.789845616861 108.673689377609 91.5097708324499 119.137976450475 112.076154933343 87.5040949131737 102.709751335049 121.957010609282 92.7946725617666 110.72321559186 123.531471357169 108.844288584078 130.321664372363 91.2251129386211 NA NA NA
"26" NA NA NA NA 72.9109305817084 99.7240040908142 83.6015544780987 98.8799942674067 97.6244232053007 125.98152161926 130.517886793263 109.809350554683 104.949800389955 122.946114008471 114.514733368679 116.697550793039 127.895990991072 134.02217123909 83.7201055525184 112.678055922453 95.1025058168154 121.555425836 149.413704758446 124.510156498089 123.605966253742 98.3708939657021 NA NA NA NA
"27" NA NA NA NA NA 138.029099111608 99.5131763925125 109.514818475395 120.096204209354 84.3234538170246 100.526211834681 109.139502209302 100.72407664209 153.117313563003 76.7315079835286 111.307269227098 108.807755892903 104.075797392219 104.871839022064 111.199329787339 111.254892049375 72.7928711355963 94.3896783583238 88.2800254517044 72.7938442462325 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 85.0112024069928 117.622213023828 91.6374498548115 105.83427255061 136.113408129875 114.755244048275 100.743708244712 125.579301017024 95.7218009195197 93.7035390245202 92.6846647102672 147.928190959604 102.400949936102 92.6170508301516 84.0645379668535 107.241236470523 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 134.35930569651 72.7941483189654 103.094502062035 75.0144311735584 75.7146764518919 154.686204617075 100.231038945968 109.805832668991 111.005505048349 100.643587837054 107.632564978865 80.1852018180075 108.612504390906 133.068700262758 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 87.7624550305228 96.5679519392679 72.7914860325698 95.3528750289234 88.9026947252602 150.040830369638 136.055410846234 110.035883900477 NA NA NA NA NA NA NA NA NA NA NA
