"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"13" 72.7937509807849 77.8257480829554 72.7941947243418 111.894226866577 81.2771752111216 85.6460250907074 86.1191538490974 90.829245674988 110.334843149159 108.859295581786 88.5310214830661 107.038735616231 109.593772798405 109.951963646606 100.595475660816 106.327037301491 107.361413036799 108.332972938023 125.057169856081 106.825787198678 120.964624217786 130.87362967573 105.871379907882 90.1742087372854 92.7607855978076 73.5635325052998 171.914618852014 137.13889293021 94.2166702494638 72.7940207706173
"14" 72.7938744069913 119.174022028948 100.227568851326 88.461911234091 121.466815770035 112.992078552066 152.950161984531 129.782975694311 127.078582960849 105.932126150908 128.877672105258 116.676867618032 102.58095517804 114.632161775687 101.659737417566 104.089637366881 105.22654145487 107.608850033861 109.672004436724 133.568728697827 130.797598109292 142.162061644066 119.631596479835 161.768646364116 85.9512014566857 97.6732070914986 92.8632087396644 115.469321892227 106.45078389925 75.053729494842
"15" NA 94.4733309373403 NA 101.526975738862 74.1443180653524 127.582949050497 103.776661038278 123.518013985941 93.7577610901486 115.060602428657 110.646084203182 110.969112433715 117.89792842537 104.193526006497 97.6245109040247 98.6349058472311 116.37909672404 104.192075433733 110.635725674234 91.2397429971873 151.623389887911 140.324331399218 109.148434841709 109.174091816836 115.295565695229 92.6894579252657 78.2808910492969 81.8317933278748 93.658033700442 93.3110926600252
"16" 72.7943315887992 NA 81.9148413209809 71.3250892898298 72.8181655576024 163.471672742556 96.2949878439619 99.945306389829 93.1163705395753 121.520698894823 118.591304545861 119.778135947787 108.367500945694 110.664760325969 103.286961764006 100.05125651771 101.900933654726 121.705237690776 115.550568466461 105.078425281082 128.851921081327 121.470002729187 86.9160728552157 121.917199541447 127.282060929607 72.7934023302156 118.425719927754 NA 73.5423751035944 NA
"17" 99.0043076775746 137.120124166152 84.6673240861935 94.5345865806794 83.1533584965242 124.13706671644 93.7478677430587 116.248012961823 116.204427939977 89.6539102739402 102.417764712781 119.229745585151 96.7256906905957 107.157055862411 110.110091117269 106.529407059638 98.4069627791716 114.150353822181 127.748951006051 109.525932170973 116.865937769162 116.672874184474 137.23343723299 120.801423205324 130.208619155115 85.745046521592 114.191628788129 NA 72.7908743098819 NA
"18" 72.7918211437981 72.9417311746272 NA 93.5945260392717 98.4365979316791 108.582426062221 139.354352669675 130.629755084619 94.1439577279749 86.895622879374 97.4810567064705 115.922391641294 107.039380449982 94.4424450898341 99.53133680726 109.163709339208 103.094672820772 100.976932314952 103.985133086984 130.585851088671 113.534961781409 117.933078038205 112.712244793197 102.220355109389 110.162442419361 114.688388528181 NA 85.702605113337 87.7779454568963 85.7260586957221
"19" 72.7943316591509 112.283423098347 72.7943221520793 99.2071225267425 91.6888947600533 NA 136.269671870566 107.506584391201 131.054267764421 124.074015002503 120.17093781027 101.923785703902 95.9155204115075 108.526843532252 108.625007672932 97.2136964338996 100.488443503146 119.711542252508 108.543529669393 131.313817253506 118.637928810595 115.615547231165 138.624678589173 120.374416383618 106.128119375621 177.068617693728 72.7471806560343 123.649991303363 85.6082293061739 152.290300369042
"20" NA 72.7942904053554 93.9454741772581 117.703443589855 138.765425419845 103.718887886383 107.167247646103 97.1147911773995 99.1664465947174 84.9505967386406 118.865705275074 104.774719189475 103.744369244636 94.0195901082252 98.761067325513 98.6330736892304 111.515317374578 106.637147210246 106.578063997959 108.938161078373 130.719287880449 166.996157766204 83.4592398976435 95.8685135099228 86.418218320982 112.676853340741 126.82562398178 88.4832498431258 120.253184907563 NA
"21" NA 72.8381650116747 112.389028468893 91.8249912094417 81.0126939391311 116.425859478041 110.556481175974 115.635037103172 105.202803275592 107.66182064704 118.78208152371 104.055993490703 122.246626403745 99.5323000293978 103.583676211494 99.3377622816799 103.856695951089 108.639844046911 120.257470976844 102.124115120344 135.589812852491 177.73839887162 79.2338800689537 117.834827302751 120.959928270349 91.3718804314956 95.567915240782 72.7944449106303 77.525109331551 NA
"22" NA 117.158807728339 160.219747958035 122.022420985516 125.875149147848 94.0702668144571 99.2069713754969 105.132494777792 89.7142044493756 113.637236519016 123.584168192733 107.02902012404 95.0428442196408 109.804279943406 102.326877508246 96.9408563119249 101.950644376302 110.406199384375 119.240949412174 99.2113106294006 128.000825845989 97.1424577266999 133.714080827234 72.7930434562142 120.851111102414 107.934284372993 72.7942358237579 87.2303418499272 118.153127552713 NA
"23" NA NA 104.39125152602 106.62895242162 99.2820858942674 103.219952128148 125.13638243445 96.9336490187486 111.133020816398 114.333046911568 116.616460911945 96.1724106165627 105.74005810914 106.989348831687 90.7575819059334 98.5226936242501 95.6791888109548 102.309632130375 96.6973371631989 101.671902737821 84.7915897112438 90.6630720307729 101.89785584211 135.772924623734 90.8900282091767 77.9735582814674 191.835678348217 72.7930672481488 NA NA
"24" NA NA NA 78.2148521125241 104.616113363551 133.043833511409 74.1200335543743 94.0608899669542 86.0859124621402 102.455272784776 91.4527640898254 109.926792198164 91.6774804178811 103.263761495903 106.523353320984 98.5079116690238 94.3244434316446 92.4393207116414 98.4494131734076 102.861520578248 99.3724950987534 99.713907557774 127.784131299769 101.050818080052 116.537333843678 72.8294604621806 107.740092532163 NA NA NA
"25" NA NA NA 101.318303059853 116.617705412061 156.673132590335 118.788084708525 118.026834815257 84.3744249583539 96.4664016829802 116.503722165045 119.707286662134 119.831995492491 100.890258137776 93.0161945634803 98.6598016072915 112.549379870439 90.5634044318053 83.7846459619643 124.191082041482 114.161663700701 101.129167396494 112.254661503394 80.8201873401246 88.1069753022415 85.8907208875117 85.2498840793812 NA NA NA
"26" NA NA NA NA 77.8444016373196 103.309383308621 114.711328501973 73.7047280375742 72.7929238125358 133.951206588965 113.985944703765 110.313744858025 100.560374563819 107.164011130569 98.2945127501262 92.5123800299576 98.2269096185118 105.61758236899 111.954974787435 130.587016936211 88.2368068274772 96.2161488667647 74.0459440375385 80.8781315915481 73.4829083171349 88.5294508049765 NA NA NA NA
"27" NA NA NA NA NA 125.23969625387 188.889109042757 112.724689456448 93.8561691384431 90.1652223658595 117.077311414516 104.783893876394 94.7360996972064 95.0981171638168 98.8110533737588 96.9449162213307 90.6046460750813 90.6926111094922 121.399621093222 88.2993368667591 84.8385245629366 102.205598907118 72.8945939135085 NA 86.8251622664191 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 74.1506159128382 93.8925767459069 125.075355573384 101.16348418966 122.08931314546 91.2643367015044 87.4794323025323 104.55983002853 83.0219368432773 109.028330232322 82.174735067504 102.410808159656 95.5532608468524 101.226078063332 103.352617083559 NA NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 109.771389437259 91.8673209992638 97.2283571067479 109.680705846541 103.047783372063 97.1324354837342 89.7655060384104 111.410277925312 86.9292780731418 98.965289216457 101.247859037192 98.712950458528 86.1924151212044 82.0584389041668 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 106.121424858886 123.900408125813 112.068318268032 98.4086003591934 101.055401631911 109.912430207724 139.92963400193 135.592852675732 NA NA NA NA NA NA NA NA NA NA NA
