"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"21" NA 132.250376454114 173.05653288574 125.055370853695 131.20342743579 199.184585994371 184.67529385495 177.911609306663 245.515512399203 203.21595893819 206.241775226109 202.655782712268 169.334071071111 170.40718005973 174.882260676829 169.905321496735 167.202811526558 159.27643945081 179.715307845831 153.621288304749 214.992199915917 183.735250211265 177.291375161111 206.046552226144 199.539107945031 170.502925121266 125.28462118841 201.891788455094 176.193198302362 NA
"22" NA 158.040604581269 226.123740939639 158.688838622487 250.274760696191 233.25138958388 240.995675112488 225.37866038696 288.885838985796 163.645887756972 171.290037960666 172.468704955934 171.792543015825 181.23555520679 164.35533029499 168.872353758227 169.814552439788 179.410271268582 166.271226120497 188.104890244732 186.785986671924 185.862317440955 164.743118527032 220.444151715485 185.863906395349 151.172572893087 176.556816309494 188.436206894621 107.124964047198 NA
"23" NA NA 129.351979157421 248.447757032366 169.255169419535 176.636922388256 151.25341650919 160.516868653212 202.888521853654 158.03670750317 171.306231543862 180.688086883144 200.048314165124 176.347734886822 153.791168945489 165.831075154772 181.20841860285 179.646675335359 171.727408473699 156.940368320127 190.262595759684 206.806454561192 189.966037942478 142.966630217845 148.283307105661 178.561621248448 176.913606441764 149.20039348803 NA NA
"24" NA NA NA 198.315794563595 128.810005078516 139.919043034831 168.657197375403 169.391004597019 151.768723086578 176.467820226393 168.589843493468 185.09667637521 197.772594225661 172.465915107785 176.084155742887 161.359212212859 180.232857717087 194.034775810807 182.061814842534 170.441877756908 169.93070833339 160.239944667507 262.32278459963 112.665017027311 175.449917623687 168.821503424407 154.041394491808 NA NA NA
"25" NA NA NA 209.254185283629 171.541980943775 96.5994105147701 202.507742245686 212.73304589495 176.650779096913 165.243161110476 210.100191993049 213.964763566845 188.956878376023 169.420871295814 157.114774075435 175.868870506177 166.076058028107 163.056622433313 161.817578181021 142.045929734202 198.359079136821 159.188126699561 141.053139675789 171.381385206054 153.657955423081 165.673119607269 133.155744370259 NA NA NA
"26" NA NA NA NA 195.435282974732 182.112480081537 160.891291889912 140.53772397926 179.639096103237 173.729466901219 157.65618477221 147.248628368521 171.147358978513 160.08681089366 168.632199981684 149.434385213229 157.442165399716 163.016851493222 166.4655511198 210.36356224317 158.127006705672 184.238222555185 209.742701840082 181.432654614714 234.137632381107 143.163463313692 NA NA NA NA
"27" NA NA NA NA NA 235.013993102727 140.387768187947 161.422890027579 223.856968445519 155.579402387314 156.27346308165 170.031127522841 172.466807047306 176.229802633838 160.146965620752 160.484290661692 147.995772921647 172.328650396021 167.724139774705 183.201673633968 139.396468604929 178.201485916744 156.225946071718 188.297353133625 217.686462453099 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 155.228559408192 163.056325044596 172.420856153736 202.165837703844 218.509896856499 187.363359513883 177.314791700227 179.963296794331 169.127307907198 166.930757764676 149.124531032835 144.036723542606 188.091524215501 180.066123971893 193.695302488629 160.727365125939 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 142.607677438718 185.027961473912 133.341945273419 146.832178089609 146.140997855329 192.168382153883 166.731990986932 191.549375627456 161.281457194395 172.421444641771 148.948252443487 168.08265630671 199.388497754786 177.771529303513 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 157.933711013908 141.740098766976 160.884244326318 184.851458246718 147.195113035446 145.698029304751 143.186245909144 183.501790254991 NA NA NA NA NA NA NA NA NA NA NA
