"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"20" NA 88.3368006050775 NA 76.8633982086608 72.6778654748651 NA 98.5399224479372 75.2615984552626 102.009567426131 100.063717718277 122.580693387665 110.809060839534 97.4642659797624 99.670994710854 84.835216840077 86.2083123822224 96.2304693048805 92.4947760196991 87.5514269170712 93.3281364192899 91.7757617891821 77.0546605832587 100.409705910099 75.7064659701472 93.1433490445276 101.51755953878 NA 72.7669466265754 72.6120835550209 NA
"21" NA NA NA 93.7943301082508 72.980538369727 92.3967718229571 87.1615761727901 79.8234973738119 106.111583722763 105.883713637665 93.5771175101874 90.953106431952 82.4542541861434 86.2466197627252 84.6243306470007 85.7829641666688 90.4274954900848 88.2888778687871 99.6946581930504 96.5040790103053 96.365671134786 105.320831893214 104.463897473275 79.4758757045514 70.7124912773681 74.2969935254295 80.0611551103812 NA NA NA
"22" NA 72.7450219987556 89.0927160108688 77.0751899636814 72.4739494566871 72.7034317855398 72.7242695849853 82.8875627584714 76.9397080238759 108.333727624342 81.2206325370878 84.7101677232517 89.1246023806719 89.5508288966144 82.0913463985155 81.3011332357772 89.0738830397986 92.1214299955041 113.540164285433 83.6128150769553 91.0834677340055 80.256936456844 74.3177062212265 86.7774549248736 NA 82.9475383814514 NA NA NA NA
"23" NA NA 72.7695557317018 73.0902055664938 73.6272122816681 84.5324649122576 83.3424758205295 96.3056843495388 72.9726521412217 92.9649641435782 92.0246354111389 92.2085935526658 83.9924317286544 89.9495955519078 81.7641459375329 90.1805368037568 93.2024431867676 89.5027239533563 81.482602962247 98.0532786548946 117.251613477585 84.9961568088884 86.2232512274213 72.7686504378669 72.2315623533796 73.8211330187204 90.9676634489238 78.1607671524642 NA NA
"24" NA NA NA NA 72.1902324394224 72.7672374514901 92.1279007187853 77.5686353063455 91.9494977602676 117.53214019969 73.3154374329055 84.9683065211521 90.7266494008471 95.402318062123 86.3487249679611 90.8697986641315 84.3849867323964 95.3289885770468 85.5476365914675 102.897844379164 90.2280011965362 80.8483909819838 72.8933923937983 92.0174834427847 70.5856474465176 72.544420678587 72.7475384143362 NA NA NA
"25" NA NA NA 72.5333571566407 77.6855535682584 72.6766879179131 NA 72.7396977178328 82.3575712724843 89.9836709913435 84.7821591155167 88.3857980370625 88.6945275153776 92.832778837923 84.111556019448 83.6948490767412 94.1309420633373 85.825061745303 86.3073837446738 79.9295954226945 102.362758344902 86.5955584515635 73.4965551701343 80.6997585903485 NA 72.392360972326 72.0994718093137 NA NA NA
"26" NA NA NA NA 72.7274754106452 72.6510617112222 96.2948248751985 125.541567618822 77.1639214145581 79.7147305210487 101.364528723226 91.0437665981462 92.1178131085917 80.1679088028084 88.1333091531618 85.1844071836155 96.9837638008547 87.9930800044647 101.685209706737 88.3284533841646 100.410542974789 73.8962382678001 96.4738620712551 102.460328619314 83.8880691807394 72.7047696902741 NA NA NA NA
"27" NA NA NA NA NA 72.1189407907651 NA 75.949828393757 88.5250058157605 82.2496564765504 119.116321654445 87.514356385232 97.7268669238361 86.6677541906616 79.9724307115675 78.5819902061072 93.1399309577912 86.7104489622319 95.1964389791216 85.0080864989343 84.7536071095789 81.2688058802829 76.4076601741728 86.6799803907118 69.4268377946215 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 90.8914541188027 71.2786246774817 92.9451062537068 89.5702814460756 100.801397111922 75.6631463623165 83.3346766326313 81.6443588669958 90.471769366769 84.2614625266387 88.6580329646345 111.618293873759 97.142111686926 94.7043783618917 92.6216348947799 82.6045164612762 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 90.7857185768955 101.183612031548 80.2267390094874 83.4048655279747 82.2812827190412 79.6303924777845 85.173433559491 85.3532412474038 102.569238936462 101.276400947329 78.4132420324096 72.5330685453063 96.4420317778664 95.4615024800949 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 84.9599703649127 73.9943420814996 80.1168193713131 108.797905250824 86.1826571454531 89.174404386112 84.5676709187765 88.6680040269182 NA NA NA NA NA NA NA NA NA NA NA
