"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 77.1056589112824 72.5245718926942 72.7909666156147 71.598294791424 110.877122623256 72.7398727163811 94.2847438685984 89.9663066050399 96.3019082697677 96.7215731660833 99.4644698896751 109.2387268199 101.617995251504 96.9783535905332 91.8690179066605 104.943052788696 91.5006294072273 117.385619863126 91.4138236080385 91.237054867277 130.055627044058 81.3267105439419 98.3576695707541 112.223483953631 72.564273209045 NA 72.7636721827002 NA NA
"12" 81.5762064954698 72.7279513064877 72.7606736611831 72.7865072014366 NA 111.427719381211 80.7603028541837 94.0910822228333 105.565523383595 75.6124789314311 97.3266057837189 113.638289641897 106.289468911145 105.040216778418 96.4601568787702 99.099678526518 107.842550633704 105.60441475901 98.6917928212358 92.0153241767974 114.432322444735 149.987555901132 120.912101934288 109.074549320479 75.3629116103739 72.6129431021291 NA 72.7911235431672 72.7462462804476 NA
"13" 78.4883717014528 89.0424387081419 72.7910474254327 94.1496199074586 71.6244168260343 81.9029619502399 105.876978735828 118.151793306748 84.219083151602 114.770394157899 112.744602760515 135.5391903204 99.160864459605 106.962085477257 91.0335029080488 94.7864138091269 101.128592499331 98.5718235256489 106.78587778538 92.1020637824316 100.973422231038 78.8957663767891 94.0413808435893 72.080275145167 81.2024377233478 72.6936267541328 NA 82.5731690694011 NA NA
"14" NA 72.7903226113601 NA 72.7655673660963 NA 99.8850068326973 80.5317160922953 144.520363084076 119.564148375361 105.594902161126 119.404110853867 108.023828444251 105.506834255748 95.907820538715 92.8584082806118 93.8583135543626 117.239283469119 112.542485599087 104.541359860453 90.475504111609 94.7684530194972 99.0944741965671 76.0000801674935 76.9579429603375 88.3996100938412 72.6969305299536 93.4919515313277 143.071776428352 NA NA
"15" 72.7527458597757 77.6630032392339 NA NA 73.4576485515165 102.468716617963 81.0144439153016 NA 118.0076766725 141.067051259529 111.373575478189 105.535425074121 94.8483940841115 94.1122882668555 93.6223475807571 99.9498298997274 96.8789159267251 97.0306686691844 116.537934207203 124.444275582628 93.7699230205863 96.5982673321888 82.8383003176321 91.2698258112883 78.6169925347014 NA 72.7414400284291 72.7908044494743 NA 122.52829815185
"16" NA 72.7911086351054 72.7865729855195 102.103394913103 NA 110.931274752037 82.4566835435513 132.426581970131 119.406027586378 86.5026253187289 112.382876408173 103.888845358124 103.413885541066 96.2665236472809 92.6317189901444 92.9613721672379 109.054834743395 108.096619543031 114.560915130795 96.7026311097854 85.4019473594109 126.961356671603 96.0136985166082 75.387704059288 79.7597384455248 114.247319880382 96.0721400909513 NA 71.4542600073437 72.3631209848178
"17" 72.709968036521 72.7679607599209 72.786246392032 72.7101387648009 114.18287246065 89.1502948707368 116.539238533574 82.13264285456 97.2249115420939 93.3482258614822 102.623444826414 99.3937186240397 98.3027051945345 103.961053398151 102.983502355259 99.3387296684179 114.802930419937 108.590393867453 96.0374711949041 106.220990298196 107.467133903417 100.170359355408 81.4190508911865 78.2759610100019 74.9106794135355 75.2803659137424 72.783846237989 72.787554398029 74.1942977847963 70.0417186042844
"18" NA 72.7911318519287 98.3778545417998 76.0781557222151 72.7995192984716 72.7664707193324 102.811746101755 94.1224848291224 76.1648685359223 83.3300039185818 110.990486723118 103.02346215603 93.900315269526 107.230086197254 94.8542569173696 105.093812775936 109.91572780535 105.191930677763 98.0021732702856 104.751830843239 97.6737641073902 85.2597556293221 88.3147833844614 88.8664022762942 103.441652340531 72.7686769483643 72.7545079054581 72.7826257334648 74.879195712195 NA
"19" 72.7460797640411 NA 78.5918183589299 80.4429494155748 72.7067337128977 72.7704800654325 83.8824595765331 105.742846486553 81.5749045069055 113.066431924842 98.4298610581602 90.7385900953829 97.36207500021 95.3506324393791 109.199114543721 100.181430915193 93.3746451707258 111.444407550506 88.2144108681844 103.095998998344 116.831364367356 121.980833304583 72.790530401949 104.194433958561 NA NA 72.7911196302471 84.4247766106951 NA NA
"20" NA 72.8439767255936 NA 72.5159570301997 79.1475321620446 145.271796933523 85.0583420760937 72.782648817096 89.9056868590522 85.8306237321951 104.364941427965 95.5117119851226 100.4939685228 100.40809759795 84.8392581672543 111.047664424222 96.8899881440395 100.664769901318 102.896461252956 115.708131754679 120.750759524816 98.7497246379217 103.997245195318 113.126007732242 72.8388934508705 73.5291647325151 85.4061043476905 72.7548096887631 NA NA
"21" NA NA NA 104.945882814076 80.8187185584716 NA 89.4568907834948 77.5698232331788 76.9113919372336 111.793403995498 96.0062322992633 99.3987884099867 103.499361456881 101.626557063562 92.6185079936977 90.376639919788 107.920576024914 101.56899503361 115.683638866492 103.799593929956 107.898654750048 78.4453173350953 81.6563321804953 103.811845850952 74.1106355173662 80.0616886248697 72.7814322919261 94.6236747809449 72.7464442420686 NA
"22" NA NA 113.711816608392 87.1929586907024 72.7903638883867 95.9112462795523 NA 82.8926927521789 79.765275864678 100.045093131751 95.521314344288 107.447227086633 118.829602163275 100.103587000244 101.849179092773 97.1592567765854 94.4644559554195 106.448201875686 95.0455287221495 90.7327309517011 88.673930036816 114.453913706985 87.3400556941835 NA 85.4667244969455 73.0002728806191 72.7894815477423 72.7827476181353 74.474550867925 NA
"23" NA NA 102.234905595405 76.07219707415 76.7297063136233 76.7972086778894 72.6065878940276 95.8514592150297 90.6793841916044 98.9478508866583 109.850049203785 91.8607236581525 92.9709378895586 94.7721703260014 89.320195946359 95.7287502602835 98.7518388609419 89.2366161144872 124.737883307469 117.924121880884 74.1602544568226 86.5040462681593 130.973944223812 72.7891235851374 89.7376818820211 NA 96.3957188763209 73.0124416817816 NA NA
"24" NA NA NA 72.7732544523394 NA 95.6600632110013 86.080948893444 74.0125814942627 98.1562908098867 126.959662713687 83.494922272461 101.475247686068 103.852019019417 87.8577949195838 96.0168758818239 87.716116507713 98.520643024024 89.1945249891597 78.5792526874888 103.75155269071 87.5197463679859 100.899256946782 80.1745857034461 88.9228738703768 83.8326364706408 100.695188430516 NA NA NA NA
"25" NA NA NA 87.9717212132388 NA 73.5271269827352 82.2267291606212 94.5627458144658 74.1595585464198 126.323448272144 91.7919564518237 99.9191910967992 108.990280093891 98.1886116234173 94.8967374375467 101.339844465002 90.74544270604 91.2211608372619 115.764838761694 92.5828593550549 96.4306675091253 80.4176733479379 101.333144692639 73.4775443746643 72.7662918114973 NA 77.7026911472602 NA NA NA
"26" NA NA NA NA 74.2671607648636 67.0437575628898 101.319269193344 97.5305425953374 86.6919470342209 97.331263876226 97.4422125852505 89.7663616696472 108.934194086414 89.4651229662918 86.3965148967713 92.4555024171649 93.8321311019094 88.9544813338065 90.9748872751928 89.3658149703605 97.1042793511269 101.27763783065 72.4662820689313 91.8328572808038 85.2614202691839 75.1508419064865 NA NA NA NA
"27" NA NA NA NA NA 72.7892143759819 91.6199423685721 86.2787237169768 NA 88.4374563690535 73.5201885212622 89.1194119073634 99.0437009506306 106.713245707338 90.4369320152902 82.8247393039257 89.3039347226189 105.78687986728 73.8042517344264 97.3653647981062 107.92858029288 72.7239609927042 79.8678041702499 74.2186695584187 NA NA NA NA NA NA
"28" NA NA NA NA NA NA NA 149.635510202429 95.9480965585249 77.0478228374113 82.7998928550442 92.1974790280074 104.48713469512 101.008923976158 96.626635500124 89.7571122916558 90.9240407167114 91.7003555251908 89.412085631765 89.4483628147376 74.136971686991 72.7656792088385 72.7892025669659 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 95.3168763372067 94.3292724212999 119.555334195012 76.9968214202111 93.567354866127 92.3787598465413 91.5795542179068 96.6670053765674 110.886856624777 76.2505056960629 110.183123300751 120.857671648871 73.4954598464663 78.8392676122555 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 87.8520731349327 87.1180176116548 126.87524057354 85.6445148851795 84.5886181749085 112.133435014441 81.5223960833483 92.5595097359259 NA NA NA NA NA NA NA NA NA NA NA
