"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"14" 103.652654057325 69.6226070506046 77.767578011469 72.6374694749665 NA 102.334410113015 77.7349649458956 86.6312022099216 96.3745144276215 82.6033253469202 101.131089774403 98.8946954612679 87.9632151429637 87.552977757798 92.9843692950251 93.9192009800772 95.8488720188421 94.7777030525371 96.878358080468 84.8160841041157 104.030296954384 91.1255431066864 113.735507254512 79.4121023073045 93.8363727588067 NA 72.4036866096348 86.6201442044684 72.7547050821745 72.6391833138886
"15" 72.5065270231473 72.7624710068447 73.106642057443 76.6679177932221 95.0035761889317 79.0572106956541 77.6637997992836 82.1853045560392 141.332134722616 71.6070293525431 87.7524821363789 92.3066231038763 112.48950527212 85.205708396508 101.63649104718 95.4950682899935 90.2463361471838 94.0061667138429 100.689957389117 84.2574499187963 95.5929848201019 85.9968581948715 74.2387975761807 71.8899474056047 72.7281109173325 NA 91.1790316761369 81.0898932267569 72.7474935150446 NA
"16" 72.3734418245365 92.6567347332302 NA 93.4916978187955 75.7188033945982 76.6807168828604 74.0365498634053 97.4540464813576 84.46178177902 98.5939475711085 85.3274050089575 97.8137381557824 109.011750876181 87.7471443078172 94.4428584588041 91.3689688560684 97.0537026731403 104.338344802382 101.035834811809 83.6296393733002 81.2796936602911 97.3932557293675 109.55931039504 90.8822145425339 72.7243503224939 151.957993497505 72.7711086045622 72.2745322193417 NA 73.043071925917
"17" NA 78.4038301169703 72.461825447344 74.7850267079726 71.58972800377 72.2784601397453 80.2007207363236 163.932279630072 81.5418880880901 104.461335540475 102.57911291434 98.3018287116048 107.713449739436 100.374911664697 97.332575041561 88.4081957146413 92.2868197477861 89.1009053201674 101.648845450638 85.2965235628843 93.6283133442163 119.34139142575 87.931477477948 72.77135861252 83.1735928191101 71.0105838220203 72.6970261913787 72.7616856712728 70.2470654669759 72.2211327586329
"18" NA NA NA NA NA 88.4883138942043 91.3235981387204 75.8513768310278 88.905073222683 94.4079655292627 103.769078547618 112.75268420352 92.5239066469459 90.3120057107239 84.9041175037434 109.433880488389 96.0804374590753 93.9348970284546 89.4160403135819 81.1741334789794 109.882786755621 118.358246647388 81.7677300422465 72.9883860884588 71.846341128358 84.4085443029537 72.6834136253502 NA 72.7721874557414 NA
"19" 72.4353080963372 78.9055689593626 72.7547589035483 NA 91.5498148736207 72.7708497826434 119.989354289303 113.466006655441 124.140136549427 77.9439874818565 80.9000642993729 98.2736327087098 102.597020431934 105.08405455654 91.6556470030434 104.729162109866 89.5105938073808 99.5348407853529 95.3267497670124 97.4848208767292 105.698727915198 102.724917886462 140.055473720873 86.6435284699876 73.610958437539 NA 84.7856785682891 77.3192075085975 72.0056022820441 72.7513049423691
"20" NA 74.5908529082731 91.1760701675436 97.2196522053124 72.7525850565447 80.8644632756787 87.5872415550692 102.440887154524 89.0140161583147 93.2873535967361 98.7083270007465 94.5470103293626 105.568325095669 89.7594385386325 93.4585589895805 93.5377893959091 102.882702353237 108.272009038343 91.798272438472 84.3542138222221 85.4139276069577 72.7342945982168 98.2773387623438 97.1353747069917 72.5814034348854 74.6215314403038 89.2040405722165 76.971345408366 72.6597916433182 NA
"21" NA 78.6077497023639 93.684521638756 NA 116.00797073653 73.9254601907147 89.2533062405727 101.798156762406 151.779402984144 85.2005252607486 90.896621134342 90.7217920392498 96.5123505519114 92.6061029871543 86.4211222407547 108.044670963749 89.0019384718224 99.9436711538642 94.820388203151 99.0814102908945 81.6486355870359 89.0776624647351 82.8104645553246 79.6396343639602 83.9416719452656 72.7653872204737 76.5036097634518 NA 89.5723972772019 NA
"22" NA 72.7720883908508 72.7717170677133 83.3533071716054 72.450809776558 NA 72.7400765543071 99.6681238281463 78.3040171852064 134.688734025926 119.67306563565 91.5633712192671 81.7780830103714 93.8906671874791 91.8866786413138 88.3809877474978 93.0364085703303 90.4687440097702 90.0855481747295 96.0827077863615 86.51272110781 80.8037207745701 91.6506604055856 90.8880262234205 82.8283225515579 72.7532785823259 84.4418075059523 87.1421582818232 NA NA
"23" NA NA NA NA 70.0893198434237 83.4714441415633 NA 101.118856726598 82.0624269366225 90.8989258839919 107.41444890721 87.5354913905971 109.90298310228 91.8710727697364 93.0182645208937 87.4780268562906 104.062321961983 108.131731910104 81.0415485458485 83.9452699789719 99.1873895236007 121.90401666065 75.9876760290164 72.7113952323834 72.666952306188 NA NA 72.7081387018967 NA NA
"24" NA NA NA NA 82.7719077648633 NA 72.7419153374557 83.1916255387161 93.911313377562 98.2694091304292 88.860394823121 101.820360345563 75.0688632057009 95.610369726556 84.8305713153564 93.1082786790635 106.692236475819 89.3747077250808 126.572369015427 112.704269243924 75.4666531731031 86.4923740646679 72.7677114914565 86.2544583441031 69.3627186850855 72.7618580280017 69.9172900513035 NA NA NA
"25" NA NA NA 94.2077318321589 115.59676477721 104.948164287842 71.9839580740816 87.0697774693078 88.8624805370783 93.1894768742461 108.862815691306 80.0062239690988 93.8111678215059 100.994371818039 79.0059702867125 90.190024098557 90.6369919061968 88.6587742052188 96.7061168142299 83.5753126548633 92.0208029286194 72.7605108579776 72.6786859301339 84.2999363335697 NA 84.0965112116959 96.8252914573795 NA NA NA
"26" NA NA NA NA 75.669626937868 77.1906401282771 90.0025050561064 NA 86.833476734508 84.0467170251101 92.8813903210106 98.7226521442026 98.1668898713471 104.096585535204 87.6971467082592 90.9521245124355 93.7598044925795 92.7898840228943 88.9008779159148 94.8620084352875 79.3471868684137 80.3171306013039 75.1736563293012 95.6522141601985 72.6557792659468 79.4134328444089 NA NA NA NA
"27" NA NA NA NA NA NA 114.499403980238 83.1453372100413 74.0158091893924 72.756089234276 92.2336095418445 86.9533164113938 83.0381849945634 98.4667827083715 103.226673575823 79.0651958374297 98.391968299259 88.8300121969409 88.4492502152246 131.046353476391 75.0428029673299 87.5484507806947 92.3347524758511 90.5432383393475 72.708688172588 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 77.8400427042697 72.6060873018903 91.3089157846944 72.6801023325795 78.4541839926841 82.5478519685977 84.6166142700693 103.626945886432 83.3845718081966 105.92349518473 94.5150872296559 87.9310920863497 98.4225094695591 81.1628840122544 73.2509381967261 NA NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 86.9688675430386 102.062923596293 72.8509631985778 86.7585151483164 108.231915198367 86.6600842928626 85.80953188303 82.8495191323648 81.0862646322685 82.095960857589 101.030936093697 72.7718409892589 91.8732978811086 69.5418142209706 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 92.155449397612 103.754670769196 103.554978804775 74.2245836347699 97.5040740063811 105.452185614948 86.7243653916729 86.7558124194337 NA NA NA NA NA NA NA NA NA NA NA
