"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"19" 93.5211171750228 91.7982347104577 NA 71.6377337211252 NA 90.4925279628996 91.8414963279191 97.2381775693851 101.24847816729 94.6980345883491 99.7097530137623 102.757231614698 92.3623722117654 100.040694683832 106.147034251343 111.097722401643 94.1891384034631 91.400451584101 100.128205819018 101.994737635878 94.6023682314856 99.8168759987128 90.9172562881377 72.7677124416303 87.2310344684626 102.585297162524 76.3083348760165 NA 72.7909752422591 76.3274397449949
"20" NA 76.1714063622668 114.883602859609 88.2883494197331 91.505430039139 81.6362208825111 90.4533091692328 100.052734125578 107.300339486981 91.4905240190029 97.4542571633629 101.429854189708 96.0890803661087 93.7339040150961 91.6693202354895 89.9293906742875 96.3159587794444 94.0324998632034 101.507803682065 94.8536962190815 96.623536213508 88.7317428509941 101.620015475621 138.669688851424 75.9974790589903 82.0186646469298 73.4093867946863 NA 72.5142400473843 NA
"21" NA 72.7831691084385 81.9305910935377 72.4947693318544 95.9659656594218 72.767884238308 79.0655092136835 125.425728828654 102.460498931601 103.853672826018 99.1013321350986 99.3693566515815 93.6643968337084 99.0547482035419 89.4433669770703 100.099038170609 93.865733990996 96.2948883393744 91.6855416305122 128.303383027157 107.729860485389 87.270344657721 112.427904674384 88.6392686263734 82.0121051366254 97.7849376943327 72.7903686182616 72.7900057209798 88.8407993240628 NA
"22" NA 113.61648778835 73.0624641054687 72.6756293962058 82.784515969627 92.0846491992083 121.40867171499 77.3963973559767 85.0407618556072 78.4477250045909 95.8546208481939 90.1290544540378 97.8556942082992 90.9372077903909 110.180478438929 86.42173762919 94.1183579202264 116.346467115142 93.2689312950306 92.7913510502458 90.1722724672497 84.3941648720275 127.499937402922 86.3256977770742 97.3810675928556 77.8155018342853 72.7647036306215 72.8806784770369 80.118912314634 NA
"23" NA NA NA NA NA 79.0472235888413 79.1689018767399 103.42757873568 91.7022026665631 101.216182995794 91.5303538615402 91.6130033332271 95.3044872885376 95.9054287971134 92.181887454013 96.9551350625359 96.6941864235557 96.2557618533033 103.765969437666 95.5861477249481 77.7693673724438 90.7674182179152 81.2972737749492 81.4774867406956 72.7517221022286 NA 117.126905626764 NA NA NA
"24" NA NA NA 70.2378402350781 107.423908398832 79.3740548943783 114.285723214354 91.9880047996193 82.5005332125045 117.764266099557 93.3563781316028 85.9445697588619 93.2303030539021 90.6158261559549 89.0988368777549 96.980027217342 88.9406581844392 85.382630109494 107.27331339613 85.1964532876343 83.0026086420579 94.2470354691178 88.4608043028143 92.8378810267318 92.4127956678674 89.7416676427486 72.7671200414533 NA NA NA
"25" NA NA NA NA 118.853152195171 89.529283765997 85.0835883379359 101.612012642798 86.9382480481108 86.1568024476243 108.851998932874 111.373047116085 95.0667805668347 86.4462549754201 88.4636809922288 97.0534602037023 94.9880871746398 94.966374453896 95.1064217154042 91.4629669680081 128.817201765742 72.6575759673442 96.876029854931 102.884637422582 102.481368178066 93.7685356187587 104.559989083855 NA NA NA
"26" NA NA NA NA 98.737437539651 87.7134566039543 74.9539439153989 77.3890533871605 94.0683248597638 77.4630521384982 94.7386589923472 108.254323810408 93.1601488637015 90.3913479590971 79.4547920143803 89.7376106558671 87.8883563366812 104.83560221459 103.341080330565 101.257150618197 101.311872774186 74.2061172382971 76.62659550847 73.9651764278226 75.5652458778647 NA NA NA NA NA
"27" NA NA NA NA NA 94.3731705981919 84.1126976503936 100.810212835054 113.866783759766 94.2144758217931 98.3876838986789 91.7043669735095 105.966117932156 84.3104847385433 97.8315733091017 102.746729152597 94.2445426543163 88.0526326633581 85.2362049683964 97.1032445091535 91.8046856761986 73.7583634504924 73.332740938924 91.5032961888337 72.8315967998432 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 116.824817956658 NA 95.058999866635 102.220531974274 95.2160891563782 98.7195871595665 91.8083867760133 91.3295633757279 78.1155610978471 82.9256206701235 89.3674714196396 94.21848899202 84.7281193560361 88.198103232151 132.992488866859 91.9421733438385 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 99.9593133128234 100.911486134927 92.0987251757634 99.3525560153728 99.3487841655622 95.8111526896914 91.4302360045277 88.0293365814517 98.2748395556011 88.0437215756551 86.6867898459267 96.5558554551546 86.4962375262096 78.3906971372074 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 95.8781735916672 82.775326998451 83.3367639389304 104.857803088836 79.6024299179776 91.3182989810287 97.0562248338926 85.5715880002058 NA NA NA NA NA NA NA NA NA NA NA
