"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 72.7943236928725 72.793852306908 72.7942715172614 NA 73.4617266179019 89.4798944973181 95.4588182772146 97.2055785725339 109.73414949556 94.1037559879042 99.3283644252933 109.911670505418 105.790134471671 99.1000517416788 108.059221698517 115.532294294561 103.264694215926 100.810826160787 114.283186207223 81.2922133514685 91.8226867423938 98.3542653351224 84.169520637252 83.023107206507 85.6647940286283 74.0945988556328 72.7924008936922 81.0480944132499 NA
"12" 72.7941033247687 75.990928881189 72.7939315156234 NA 84.2371361032652 95.8287384555573 96.0745858857897 133.899188522045 122.240575284161 99.2777431590149 108.18144403255 105.53098368065 111.883203466691 127.493667324649 95.0640091969818 94.4568683018258 97.4775430318084 91.2752579320148 106.707959172642 99.8156919272668 101.38674699459 91.1985279522116 133.915853354821 106.873895574721 113.682683674127 73.3821971229639 73.4114617146511 72.7933648967641 NA NA
"13" 107.866536048548 97.2368626515079 122.314992277229 98.8507311942542 89.7290418674023 86.2229962655961 115.610684106547 73.0281963742766 100.369104265667 104.204965327551 87.7069297506897 114.746467517729 102.147582020103 103.661889574268 96.7402888709989 104.861964838727 106.543859339711 114.99068373472 114.169057561226 101.903518425074 109.112402372052 98.6104739972386 88.914167225708 76.1749533573863 72.7943293965687 120.347649570058 72.7942464407957 72.7933332740328 NA 72.7930920217288
"14" NA 104.421498524089 NA NA 84.741118774853 82.7359740933323 81.9425679741994 79.5475401165008 88.6940074980292 102.016708021506 103.689983796005 110.555599684998 98.2968562868275 103.300521716389 100.689075137769 99.429577901543 96.3367184727716 106.943596793042 92.1679599252325 110.611119245035 128.284180141891 81.2636396796695 104.069590725564 101.323277128748 93.628664942292 90.7857852745212 72.7943171249223 104.204360604352 72.7910281913204 72.7943081797072
"15" NA NA NA 101.056651653834 72.7934646246384 82.4896269144826 131.280860228038 116.061119369854 79.2218458780128 104.589310078209 99.0943409770692 103.098800030887 109.979746035618 102.552869102732 103.467291277112 106.477701153773 104.906006621949 117.615220274705 104.958649912076 97.9765508792595 92.7241753277288 89.0024204084179 76.3175868879729 83.0370740180608 72.7920744161586 99.834012231842 73.9708666515192 72.792910073012 NA 87.5461998416211
"16" NA NA NA 86.6230465952081 72.7940385835147 110.091327308792 103.36055676242 99.1335113409045 104.680898743726 114.000170760393 111.826304683712 100.594005248275 106.541514499028 94.1208556539968 106.782352464912 104.590122625739 105.580499391501 104.1347059252 105.734034303551 95.2334121141075 111.028776266442 101.032706372563 91.1785487603454 75.2606872591672 95.0585936451704 109.427506673882 76.8218001838475 72.7904307762778 NA 72.7942842511751
"17" NA 88.8789675920978 140.72413840896 72.7943311622026 79.6698619038134 74.3944854393404 78.276562717101 89.8005771083153 85.9799247381706 94.0192580967767 130.642422130445 97.623807777325 97.8104600487004 97.8199215106782 109.340076333797 104.808466340771 105.944114119426 109.477367574272 114.818037693545 107.304344664042 99.7972581740375 101.977011570209 100.024079297136 111.894945763021 82.801456643494 72.7937622357498 72.7929800602418 78.09752230452 72.7943236874918 NA
"18" 72.7827297706201 142.124980088199 85.901959080923 76.778183669739 NA 72.7943242841194 80.0016010913054 73.9516468077327 98.4776585653752 77.8273322040907 100.218079124278 109.013626642478 117.136555691418 98.857570686177 109.302975216775 93.7120615272024 101.095278635028 100.775274176894 118.468473823844 93.4016801410394 98.9303961881845 122.420244087435 117.206888266373 100.794055469805 73.3641263620371 100.23466857544 NA 79.6646908675246 93.070686096103 NA
"19" 83.9955043228239 83.9400872020987 NA 80.6418456635779 73.740587143952 72.7943285590485 80.9951700790003 74.5185327451066 87.8608246656274 88.908046387334 93.8533975191472 89.529457051887 100.681556920218 114.937557425836 89.7577239988611 98.2148296103904 108.330373796719 107.038641544683 97.6888674491666 94.0465890501547 86.886973559617 124.250006581699 80.5139125750051 115.147484445959 90.0056310713677 109.616782122204 130.354452315232 86.7678090828209 72.7943184751674 72.7943313126338
"20" NA 81.0512973705498 72.7942891337875 81.6327657187764 85.7200371394075 94.2875096718894 113.897822556479 108.046309383299 107.821900794949 92.3833257711707 97.9184694290356 103.5802658374 120.042584904287 98.0344559697732 111.441001563993 96.2989920454703 102.589074370793 91.9098256939507 119.23620821005 88.0235413756001 107.796734513866 92.5399314537376 107.567261018826 120.783016283182 80.1429218417805 73.7564501773553 72.79400032662 96.7959574330469 NA NA
"21" NA NA NA NA 73.4895179828563 91.0505095406234 75.745366866568 93.3106070592266 96.3914131211899 78.4976794501165 104.227781166972 97.5840624584617 113.423047393724 106.298490702511 96.3320527097066 110.141672981161 97.5458423754207 93.143728837923 102.983249185699 122.542281999414 120.95768187341 84.8533446654818 112.563445661291 76.2928489154505 103.961222113413 79.5178112866168 83.1053561355857 NA 72.7927518564066 NA
"22" NA 72.7942694261949 83.1780422420481 74.7630148754209 91.5885170627329 83.1035113023447 72.7942641678919 NA 93.6422605698745 83.3351640039226 103.928028068407 91.1772813446922 98.7462202161631 111.158454445252 108.253648488689 87.0393453143653 89.9667572131842 93.7779200364592 98.2308256491542 91.1869810787558 92.3417068409696 99.9456374008392 99.5838860283015 96.4048564508693 90.0692540717449 133.555506652831 93.5272122883425 72.7936495916944 72.7943158678463 NA
"23" NA NA 83.0985553854239 NA 74.1216910965328 NA 93.9692655394741 103.125825894014 86.2518752988144 100.608068817764 90.543220345053 82.5966421413691 89.7891808460933 105.575760096959 93.5478817465769 92.229301970086 101.056502751752 94.7220475323834 120.372544175832 108.565330637512 117.611041735687 90.1618465634008 109.542886794566 90.3879515138309 74.2088537402029 107.011147015147 92.2023822251276 78.7450972305177 NA NA
"24" NA NA NA 109.969294941041 72.7943311953166 101.659225029421 86.6442448690101 95.500940197455 93.6001135384774 83.8027249834871 76.4415907980381 92.2158872990222 91.6737706904674 103.014892793583 106.965446129373 91.5867321923366 91.6848515514711 97.750810256996 93.4504496620863 95.6943477271365 85.0053585412825 84.2055477958301 126.022620371342 108.135726390982 75.2442927707996 74.7292910593441 72.7943312844127 NA NA NA
"25" NA NA NA 74.1001534340318 87.5582857094235 87.9889988126286 NA 93.4283833432296 106.250407927922 83.3718750144366 80.5920900568784 79.9671934205652 92.4532594389002 95.9732747304778 108.188220919 93.1436891452946 94.0621247582301 95.6947857473836 87.8630753248674 80.9003116699891 80.5085183141537 90.8660322654229 98.3626073960146 72.8255237654375 97.6373543304646 75.3594518056285 72.7934074921421 NA NA NA
"26" NA NA NA NA 75.9687694097087 79.4411287057153 116.266233786072 87.8986961010892 106.739603176154 97.7774961942166 89.7527595608737 86.330097545522 100.518076567689 100.606004133865 106.532440562974 99.0593472324605 101.922920632059 82.0454303978114 117.768694356518 83.8434827203665 102.267674654598 89.6423402939519 89.2363555363378 107.379274169922 86.8272687714292 72.7943301041849 NA NA NA NA
"27" NA NA NA NA NA 102.602235712976 84.5570374008207 92.8418473872953 88.3108478872841 102.518526315996 102.570850446109 88.3246610373284 101.000898248805 103.426875575779 93.4569206869236 96.9880628298394 109.245636366156 105.841898177648 84.4769694338772 95.6631609147399 80.4267918666926 82.1873107803143 124.395322577411 81.6362864385604 72.7900083465984 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 174.609659337244 76.9120146663009 92.6871478442915 82.817492407332 86.806576678495 99.8477818579223 123.041188288388 103.475731633125 92.3643009954908 107.491796589202 111.816441837733 96.7439164301432 111.036739654421 85.3329155009559 75.8862506487749 87.5394177342341 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 78.4237784860603 72.7940080868212 123.652583170214 108.338921932615 113.437243933868 90.3426535450119 96.7952622943723 106.435407268578 80.753509103332 77.8659917132741 90.4741757639254 106.434160656911 94.247451780714 73.3009491956747 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 90.5299080449646 102.02958805749 128.784999524102 85.8490697282137 101.721424925763 86.8578604408284 88.6063610558133 95.0470719420529 NA NA NA NA NA NA NA NA NA NA NA
