"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 70.1076374870299 89.6018273678842 77.3822456076273 92.9410466164577 94.3069244714471 75.4815618616809 75.5832732693301 97.4233327426576 116.526710055344 93.9862009671911 96.3563058873348 96.7163112883286 98.324369378919 97.8603089018876 106.378901903422 96.6286818086192 99.0354796754144 91.4931289723893 97.252307329506 105.371738497442 105.024730751698 119.900127393641 91.719406766468 81.146508117119 72.7909575544811 80.2684863441581 105.175567172962 72.7906855296791 NA
"12" NA 72.6747625875676 80.7875951457716 83.6086835953469 76.7749416463953 116.312358812716 101.196684117099 125.788072649129 86.7928676120182 102.654903869909 89.0267711280064 110.924304380195 91.6342117623683 104.156818970503 101.553129668811 90.0865348515806 99.0213057048313 90.31868546096 105.21294137502 91.8446958596264 105.039460415655 85.4929815570411 79.9309556750802 93.8416784855726 89.943042066937 155.163537772572 78.6014018411571 NA 76.5591373214839 77.9353085816034
"13" NA 77.1186331936532 76.6709572666297 105.100820436908 140.22049746529 103.023421019523 110.323565117789 80.444160259065 107.976900172249 108.758520441372 95.0620666347881 90.2141605451954 102.725490292748 96.8256693545394 102.840227615682 95.1876480114808 91.5318233414489 101.695530180844 103.708933528655 103.521264206932 95.46033879674 91.2885325089245 78.3617746753394 76.9297845670562 85.4581805945157 77.1385855779318 102.414907689401 73.7564838158107 72.7868751719879 NA
"14" 72.7293544174056 72.585546732631 80.1019824243982 91.4159178630054 78.0241686885602 100.169196685722 85.5934509412749 85.9018175089499 104.341562430803 99.8246136875191 110.346955464456 118.197204757515 106.510768999332 95.4442709094469 91.5391704006061 100.534196220796 94.1590105296931 111.150907888522 98.851014949513 98.6964247432335 93.6560026979624 82.0680229632672 85.9325724019869 85.3908805704648 112.539847592975 81.1479655366438 94.7426107858812 89.8330562992074 72.7688505198873 72.7305552027257
"15" NA 72.7278778874597 73.1518281376073 81.7886199932938 72.7852211950727 84.1690073158205 106.540058114551 88.0866337358993 121.110455893937 123.322357636893 100.377811016596 104.798370468017 106.336691304299 92.5463136565384 99.7152347984294 90.8809108091821 98.1579598146091 91.810991045403 94.8432790530486 83.9739138890888 92.9097881557229 95.2321226175621 141.62924406635 116.08566255342 96.6156463588921 72.7892925296898 76.6821839834388 NA 78.0581018167579 77.6531139950986
"16" NA 72.7910227974258 120.106902596134 70.4203572468484 125.694228353804 76.5203357333587 115.252962081467 114.200678935859 90.2466999291262 101.042743724639 107.640030345029 104.79659827771 89.4302930251749 93.5361176263741 98.7821446604064 93.2677502006583 100.045522613886 101.335957331363 111.301352426541 87.0646002004337 102.176715375231 103.08480016026 140.809455848779 96.235909354477 77.6915350913249 81.2749921291241 100.677705812554 NA 72.5018551430379 NA
"17" 76.7921794791658 72.7900641436459 72.6454086754266 72.7909314741329 72.7437533136275 116.832893887463 74.144950875092 89.764535634404 82.291545638838 94.3832397648593 92.5038903626562 117.376857175837 88.9844173671512 95.526408758442 96.8529982026744 94.9237254018577 101.284469619132 102.430053358096 93.5218894937095 96.7520937348571 101.480896993527 112.527622111157 105.93698072667 83.2067658839992 106.088590858316 76.0646251836592 125.321591600235 81.4798274285076 NA 63.6426061762073
"18" 72.7905969827959 107.74293852971 82.8006349511762 72.7906241497852 78.3857032068313 86.2145473241922 91.6545039289099 98.7424286821086 87.1106612267361 106.708805922142 103.973745567936 96.7951780162096 109.32757637976 107.369087383656 92.3047657787936 95.1128665990889 104.670682917609 108.073138417714 96.1713826231901 112.363504953318 114.323965274561 114.34324524105 111.43501003525 104.450787658458 72.7911328289006 84.3205381051197 91.5833818749704 79.0044334913854 72.7909176620026 75.7909521808445
"19" 77.6151543206467 72.7854064986076 77.4175550555459 81.0062192540957 81.5979528232298 103.14663372603 84.6632784856667 107.026570997341 105.225389900076 111.96732934949 95.3254729669068 97.1157681198506 104.995855966848 112.526652347818 94.8122678741096 96.4078392055395 113.512700270985 107.058258798099 117.591602929214 113.746969051641 89.1955407807711 87.782028890832 77.3410603794196 94.8376414798819 87.5880141480678 72.7835646806564 NA 72.5571394632219 75.950619951273 78.7423162733107
"20" NA 72.7875880170948 75.3581212279692 79.4677212101758 72.6023765011683 71.0051509505921 89.1394085894858 89.4330744258868 103.564597420108 84.9356736772458 114.598255603755 109.452377264799 94.6584943642856 87.4781076904105 99.3869995730149 101.566498591852 108.684674020914 103.261210860768 85.1717058518073 100.827007121225 93.4443647578587 115.952416825829 106.127832369027 72.7854962228367 87.8993498765182 NA 72.5338576531716 96.1767499774933 100.894582309107 NA
"21" NA 72.7833044070405 72.7824036075037 72.3995786640636 77.0195761512421 92.4207394926517 90.6487731188954 77.6736988886054 92.4899193177255 99.3324172235072 92.2813117329669 105.127479433571 105.420047847112 101.093027369011 104.812892364506 91.4330690622117 122.728898958488 96.625584237651 96.2211005301776 113.82942453943 90.2535988626239 96.4136785503051 87.9160134031218 95.9809813266349 87.4077048991345 75.9312083990117 74.6349304566895 124.01214611697 72.8343350725768 NA
"22" NA 96.721505264232 72.7879503080333 72.6899336353133 80.7071859978576 NA 96.2501578082035 95.4670442281192 116.78973003182 109.653950548939 94.7137074325818 112.258650959488 115.592717138238 112.798195962346 98.6006799344902 88.0879171822109 110.404645841505 116.185308937715 110.549374681271 85.1264994611576 88.1162314045019 116.58574691781 98.5604447607086 72.7574279178462 72.7584385883973 134.625733437512 71.268134027218 72.4198184771355 NA NA
"23" NA NA 84.2731053274942 72.6624777197874 76.6985139445109 83.5281493750389 86.8505592968619 84.2044953916338 104.274109431413 103.78788654202 107.966296387737 98.5616826240383 96.1286397503103 108.94489785817 125.053182390812 104.159795593585 141.929371803918 96.3263471040293 110.905209018749 99.0197086914963 100.379879791771 144.781830569469 73.6805959538021 110.817957036834 138.627439120341 113.562033091064 72.8807629111449 78.1187362748542 NA NA
"24" NA NA NA 87.113419111829 86.1433827524408 93.6276738534861 113.902518574337 101.62149063616 75.3047912668087 78.0350813954989 88.2996882998018 101.399492717021 91.6215483453191 86.4871439387541 80.7194525939788 94.4855557579175 108.028234699267 125.422958373538 103.051676015155 97.9899800361333 112.665259147972 75.2857860967706 80.0258698717765 113.934635923769 96.8271903670719 85.6602680598077 153.899564751204 NA NA NA
"25" NA NA NA 78.8164874539514 NA 73.9213920187887 77.4401845966554 74.6407219912557 92.5630971215395 80.7865346868297 91.6317028020871 100.103924993996 78.6154447219875 102.788022172674 97.1492065430721 109.987585688118 104.243352026053 90.3202074992499 89.473086362434 74.2512850784258 104.954469961348 83.1018109093909 144.565059143322 78.1148865101169 76.7082804088829 79.015112964754 81.3898808784177 NA NA NA
"26" NA NA NA NA 72.7976976877098 72.7855387575315 74.8218957388302 83.688279191876 72.7908177961261 90.8119971038166 120.631137952819 86.2285575502215 113.044562057884 110.677696508266 123.397407700199 104.192322474559 87.0167334124196 89.1363546949301 99.0109891187117 86.2437850620778 82.0698518710389 72.7898380520923 83.9052111156965 72.5328932321643 100.588530611305 72.7364881591296 NA NA NA NA
"27" NA NA NA NA NA 98.6443068733508 72.8963721818683 75.2495282559386 114.209537088498 81.2906894819655 104.448206822074 113.824788484015 84.437050154161 90.2419525753924 104.775444786162 83.3222563357496 109.57228076209 96.0915907457762 74.7353585039213 81.6799928595082 80.3292771374698 87.9045279151352 99.2181157919641 NA 96.9034654738891 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 73.0000612391068 75.4559729660223 121.769401151982 122.011859493706 73.5145641934709 86.6102284666761 125.620347112399 99.3846186306886 93.6616193387601 88.5517652904834 94.5446463159069 72.8680381551826 81.963924449754 97.5765475702308 90.8037316951963 100.756160041044 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 72.5830628118422 NA 82.561639928601 138.804458013441 93.5993391403191 110.864424096422 95.5134068515401 92.0638672256949 89.1684514869781 94.828224691157 106.482755237018 73.4036884581541 81.4270893402293 72.7770896409677 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 78.552192869374 77.0925103378831 90.012974182372 72.4818268622324 72.8986835555042 106.36669031289 72.0941057673662 119.958222559696 NA NA NA NA NA NA NA NA NA NA NA
