"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"16" NA 105.713041707905 126.600799279465 98.8192919105274 132.116576237346 122.535055168482 118.625782409558 109.208382968601 148.728475383533 118.429209025311 134.607494354129 117.716987568474 109.84992573772 110.38242439154 106.495258438493 119.626502491803 120.282144267168 110.271631914395 130.526390515482 111.220053909743 148.903000533133 151.607837091283 143.57210934703 122.720024684186 108.472055720771 116.692846762288 175.635335321272 99.5599263075601 142.264489326594 96.4289363193077
"17" 93.4058449425087 168.646212225751 79.1784866481909 170.648992707441 90.0958003660792 94.8090452516154 96.5837484077528 148.445962851417 153.915909068371 122.466358350534 129.195282390081 127.350705688995 113.013121857073 120.50835683269 115.234722238437 103.729379854377 120.29259335777 129.275980655055 103.082873071502 116.510202379594 120.370943081843 108.030691830765 142.712030833177 128.304830039058 80.5681154963775 126.44463347603 134.949075014224 77.2294614656783 87.2323542531308 72.7943666603504
"18" 72.7943666506331 72.7943666812361 76.40899398547 102.561157209003 98.8983737565231 95.599215922672 134.939690915482 119.269553852853 143.766291617377 155.317973420332 131.57690961828 113.064388039648 106.802225834708 113.508101687936 114.694320710792 123.654902413435 117.23672265017 128.305315866051 134.526935907733 126.465850197858 146.18350327892 125.613677476492 148.426133424078 106.686029693948 189.539097879587 95.4515699465165 75.5613515559835 123.338132161586 95.1065482007954 102.31986062246
"19" 91.2724083647834 93.2116932043046 75.2564725330037 72.79433093407 78.1108661438699 103.980798383612 105.916680607432 126.212572232337 126.084398023163 126.530477529334 120.479505548581 120.811574251381 113.859427361363 123.089989035132 127.88073211299 120.742034396034 120.822492101216 113.236328935381 127.294076774922 119.247147159592 127.457395381544 100.37835222927 104.729807233601 147.08092165067 127.146886087272 166.494327467832 108.21550567708 216.693199205775 292.834613057325 105.60555165571
"20" NA 101.417325085234 153.110990297373 117.276303768667 120.378772988221 140.057187379227 89.9677658358288 93.4915720707154 105.431333465132 120.83036764777 171.857073166821 136.928864180216 155.429147320605 121.433643645712 115.026190236582 143.497723012536 134.481082654836 123.303013213761 114.17061657634 124.982969842633 126.41652590013 152.484720338898 106.723868177293 139.216509403124 85.598558264629 75.7727540216075 119.048894864818 86.8609430849014 89.8207769737642 NA
"21" NA 81.8307326803695 78.9007138317228 103.973662432556 94.4055968598929 157.903600929565 86.0563622810412 123.057627740563 110.820548206899 106.334835841389 123.199297943582 104.797795618927 114.719543823277 125.463457563462 121.514078256135 107.477831000991 117.813685592326 115.684283470234 122.770090833877 138.912838062459 115.440548515819 102.937918581115 158.44221631736 117.197920335763 210.695806677892 72.7943666773759 118.736394535751 146.28172672687 100.711964573351 NA
"22" NA 72.7943666791096 79.8075639971927 151.38799368868 122.577497342939 114.120962596024 121.510497779582 117.744752926254 113.57232552791 114.385604082883 113.470767367116 112.841154638226 114.765313487812 126.268108136987 120.630294100226 112.547175966106 115.370986506991 132.836978893 138.822807085159 113.76262392057 120.064825561901 115.59603942046 126.642978187801 103.232012997119 128.39775275485 88.8508638828386 172.942815695396 89.0315481876248 81.3664942851172 NA
"23" NA NA 72.7943666603074 81.6480825633072 175.174258131058 NA 198.261418651294 138.913349381866 131.268896978879 113.087093161029 121.419787764437 152.606290459938 129.228852162672 112.013786110369 130.136582647197 121.604097646753 95.2984410663192 107.807831385049 94.6645892761437 99.3790122731961 147.190886113611 122.085317715055 97.5905200220453 147.77748466684 111.695654053484 147.322948777636 121.236640571164 108.915871454823 NA NA
"24" NA NA NA 87.5223098929012 79.9628364793718 113.86875381961 108.60463783419 91.8140326037133 96.4786882397151 137.684364651884 126.470141371929 128.646731441367 106.227662459076 102.849223576821 124.871609138009 120.501352378193 102.340256691391 152.007988133847 114.327299115 110.478413285747 111.747144328604 122.620014558883 162.722605029817 112.543998690514 110.06417598037 139.087144305976 153.724705284889 NA NA NA
"25" NA NA NA 117.597282506055 114.583156373222 107.576814048285 127.193264924999 86.1296612786449 127.76837502718 131.873980389529 119.047270440728 85.0467927199842 121.174052065105 125.566921312181 132.13305187679 93.9816665034934 119.745530185688 121.855198771312 163.798127744263 116.832615491636 114.66600380491 137.412653908351 121.444730290222 100.588945599678 104.002788923918 88.4019894282259 143.805489186627 NA NA NA
"26" NA NA NA NA 102.737999003142 119.838881563638 119.462131088836 91.8846540543107 165.42974582096 111.261989344656 89.7162511262592 117.968944354326 112.342359990777 130.647484632419 114.227925198629 131.370228944381 119.79992276299 106.625945946932 127.587020373442 136.401873618418 130.449840709857 95.6916761382332 87.1412637328175 114.049558172647 90.90120553081 138.974144056456 NA NA NA NA
"27" NA NA NA NA NA 122.694352658816 126.585911424733 95.4518785389868 94.2756207851472 95.436088863398 124.031603055844 121.039254214535 118.647337050065 108.822014148854 94.1898125659756 125.090236942705 143.431957403544 121.229897500335 160.325534774644 113.433768761828 84.7904504442621 111.301489174499 169.844579441294 77.4423894208631 204.524848831649 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 96.4890620586444 110.539001741998 139.347198936524 155.391044047755 101.291939642781 100.977334850814 126.411513323913 140.627816203024 94.597597750258 137.20937693157 95.6706803985162 113.983186303154 142.599385273228 123.541170815388 121.708047722856 144.625530986994 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 142.041636786157 128.68308336979 147.576443647181 97.7507600612603 137.916016742687 144.93080162695 91.6037530761786 99.9121892979387 101.580945142023 105.018139904263 102.097880525154 124.957648985178 159.43341682148 123.699404383705 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 100.06961589897 133.287412546814 142.125625038925 164.835414974796 130.302291626557 119.255949139482 123.244754321761 107.07913557603 NA NA NA NA NA NA NA NA NA NA NA
