"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"16" 72.7205600017928 92.7697526539938 NA 72.7816405747268 94.0778519718946 72.7260836850166 83.7789554938799 121.032449171061 93.5531673693414 102.902760695389 110.135371870245 108.211234126222 110.046814859462 98.9959134425274 92.5707540838895 90.4529624558059 95.0014226781204 100.837678658568 88.613638498297 104.521155918824 106.604140692389 97.9514386225927 97.143683850456 90.749866914942 87.071197599155 79.4430499162289 NA 75.8929969457791 73.8909552106752 71.7253233914232
"17" 72.7894528739749 87.4772745045809 86.1407941320088 72.802635740806 73.986084947846 110.892367843994 87.0420464806436 103.6050008013 96.6095403912649 96.6746020039231 122.77114866414 93.718111400123 99.1820973447167 104.536378207241 95.7338207170765 100.023695322939 100.807110767971 98.8067649562075 94.2261383666658 91.4183407466396 104.545508154602 97.7401890855526 79.3220023002229 85.5140741953951 88.6731139009848 73.1401261820116 93.2057801062308 72.7779173686389 91.0586029334836 72.7911298589766
"18" 72.7627119641299 NA NA 76.4406855375441 96.643605005353 89.5009133526124 116.906553018787 93.0175863321433 99.0861703903987 84.6003101494858 97.2711274022574 100.643822350028 97.4042810705252 98.1229953259659 93.795675266477 100.210945096148 99.4874302359861 95.1178387530694 101.173018494839 98.9928033807296 113.208013336693 137.01884423235 103.876149195936 97.5544121150452 85.9371316055445 76.8277455620832 113.179033046243 NA NA 72.7420210670274
"19" 77.0153790759352 72.7872777379237 NA 96.4210616888475 NA 88.5808420076595 83.8316606794291 92.605412855963 84.1560268116318 94.102154568428 109.136712372767 100.395471935042 101.130929733979 106.795782672679 108.372322347916 99.2126829180181 98.9381325835256 101.479631471917 106.175385842751 101.072310070861 110.796949520938 103.156528221796 92.3878364724059 105.040209960595 80.3903923828008 75.9599492107574 72.7235701444329 88.4143778445242 115.185020493883 72.7876161383013
"20" NA NA NA 72.7168129916008 76.3165342645096 123.608740866605 80.5405389195059 110.348838592139 143.853015860887 95.3117535884736 109.853630365188 96.9585566079203 103.344594075046 107.445151553515 121.223134058232 96.4554153943151 102.687531116927 99.8410433163114 102.987585026742 94.1424553450919 88.9983610558057 91.5400617643784 103.154646562461 111.504171094016 72.7866874065703 76.9757813350153 72.7895866717667 NA 71.3799286190738 NA
"21" NA 73.5004502300663 72.7859181731322 NA 72.7909556222863 87.787353405662 92.9924311123402 84.0902225784651 109.063050346499 104.783729705927 99.786175848859 101.082494443469 99.864648100663 112.820028322022 104.640157684176 110.692201750594 99.5143675906685 94.2573886816419 87.8530188615226 102.253111758898 108.270382354986 96.5675982788213 83.7267448458458 101.150200542255 120.748069205198 93.280836209855 89.6283369566613 113.883075365301 73.958760901963 NA
"22" NA NA NA NA 106.231903811928 94.6944392714384 72.499749069568 NA 99.6223752085912 78.3972167036466 89.6023657469859 97.2170580060911 88.1594996457056 98.7890209631344 106.148166037703 110.691789320104 100.102235090337 95.1139786458974 85.5473370819703 75.5977802844385 90.3531941980851 80.4347008133317 106.989000254993 100.247221634681 95.378360116845 NA 90.3648347808655 72.7669119687764 NA NA
"23" NA NA NA 77.6748147083795 72.7908546638125 78.8314358401021 79.6182160917176 86.274636920925 81.7759885531519 103.811801633316 103.314799418508 104.226724555882 102.733368389454 93.6028303102591 84.308637806334 99.9562788450565 76.938975313829 97.6950779297817 116.330576354901 82.8084482752261 101.241697802833 95.2069627326917 119.136648422426 88.0907954571144 NA NA 133.644566130762 NA NA NA
"24" NA NA NA 72.7782818307808 NA 94.2169674859364 72.7870902799069 76.8047198143133 102.351636994486 93.5412182419558 100.217669787322 107.273446753108 101.790476804783 88.389058926325 100.859061165153 102.944034987935 91.9114279352602 98.6091496225504 88.9962191643623 81.6867994259266 91.1458713821904 81.7471322255826 81.2681089567136 72.7900626289662 72.6700180223804 72.7889454086023 NA NA NA NA
"25" NA NA NA 93.1714962372567 82.9166997389861 72.9765881801664 74.7340795895338 144.00459227739 79.3636183385701 114.611330250915 111.838433430884 116.655065316322 87.2285460011544 116.621426013436 87.1901679344293 82.9804608736458 106.026552416502 90.3491193558693 92.0081876312974 74.7146958292053 81.4238090890547 74.9972308556892 125.793419982054 77.7516802970467 82.5965997992731 84.6108781746935 NA NA NA NA
"26" NA NA NA NA 102.149864619908 98.3833366709679 81.4844332901999 87.1429865811086 88.201108773948 85.3837363441563 105.557338303371 87.6885246295533 90.5263727837582 88.7069420836504 104.351465952255 82.3249771147078 100.875402829135 118.979242921836 135.207460145176 110.605467642521 100.53693312717 79.6545553289533 NA 99.9024944985189 72.7891605431915 NA NA NA NA NA
"27" NA NA NA NA NA 72.6198872077663 88.8538671152965 74.6861588463264 125.80291696706 98.5056677475321 95.7330371751429 94.6724557164471 90.012158983533 89.2250970398414 100.183610941479 91.4423270298669 95.4145907058942 82.5118480745306 86.5389792718195 88.2097144684563 105.209343630928 82.2472574535233 85.5164251830996 91.8420409519318 102.153397696153 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 128.449635776708 83.8362831227249 76.1005059900748 89.5617856419139 101.783251393921 99.0512008071517 89.8145565363058 NA 92.3914117775942 91.8812512574068 93.3607837611268 73.9835725023991 89.2319242667015 NA 97.9018379226952 73.457330517148 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 83.774886704665 90.7615654221487 82.058986234686 85.3663747101669 88.3290784437771 85.6520292038985 100.928533997289 86.5784076161956 81.2668689748168 78.3405463071636 89.4610361748358 76.3978804499474 72.8034979024039 72.6057615412621 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 76.5343998510065 72.8220395474459 111.513677941016 96.0291709062918 82.0889160180969 100.549098373384 86.6790557781699 90.1283371141968 NA NA NA NA NA NA NA NA NA NA NA
