"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"17" 72.7901886392291 NA 72.7931470235313 95.3990282847749 106.71559262386 76.2147703738338 116.58849014424 87.1573493316447 100.98218761902 113.473204374346 83.2403449501294 100.285292503285 95.4268902325093 101.638335727917 88.4324055052753 83.0042413705013 103.199538723715 101.602102484118 93.6886679627048 89.4881100057227 88.3487903628057 93.3028567236126 112.734830258863 129.919556185079 83.3587499023592 83.3386757766702 83.8847895464342 72.7883618533314 NA 72.7637331889828
"18" 72.7937651303351 NA 76.7189971167256 73.3168344270204 114.383332520626 96.4231364833021 96.815273002048 114.624772176746 87.6832587057217 91.5326365401663 105.613094230154 101.908975809982 101.495053954494 106.848501667033 89.8548986251426 88.945599524518 97.5575250444119 89.8635689377377 110.750912035754 93.8498642122745 113.611949631095 97.1186016486005 80.9571938143174 103.349253111005 82.4456395774087 80.2640337941981 101.245772764195 72.7938359319026 109.306750310792 80.0896470508907
"19" 72.7435259661279 72.7746979891829 72.7897204665629 72.7910853309806 92.2778479619407 89.5031084740589 88.5574906147163 97.7575362698009 117.997927425775 103.411585290437 103.845665106794 104.43644728506 102.526475198853 93.9251364134426 101.658932216225 87.7058275461091 96.895622057573 93.6762242096421 95.4777555346119 92.9018731755058 101.226400649672 99.9554108455273 84.778481779995 76.0589741333342 109.966256075785 72.8838332100016 126.262986081888 75.3451164088705 82.2838138562101 77.2115416916558
"20" NA 89.7500777538757 92.2669217749744 72.7938100147225 77.3114423394468 113.849411356943 102.042046670727 89.5914254370477 87.5563454536642 108.425938298424 88.7561021267469 103.339346431424 98.4095253432028 106.468369099455 91.54879242339 92.3400331146568 96.7486562205851 93.0287382766568 86.1071598578368 109.021263578767 102.477454430942 104.55526665607 105.237696510222 72.7935620051584 72.7919250611116 73.0031660765781 98.8328416772375 82.0692795609549 72.7925774954093 NA
"21" NA 75.7594807535009 109.059958188446 72.7890778909831 96.3062887699644 79.043594612922 118.649984599409 85.8105534524571 93.7985415413156 85.636133802821 85.0646107633995 106.475408478101 94.4472231628251 102.014186426217 86.7566625955073 91.6637434652572 90.5992986290988 83.6519507355455 99.475742104324 90.6104954831529 86.5460367805524 98.31882546334 86.852417682977 101.387872742275 84.8846122577376 99.8666656317718 99.533981569837 90.7455952632769 72.7834480050713 NA
"22" NA 84.5409060063644 94.7333473015127 72.6140804758654 74.1646729797074 80.1599922483506 77.3457798782947 98.9028646933709 96.8232364909456 90.3709346707576 100.286253322079 123.787551886991 102.749686241778 97.8836221172141 90.6934892095735 99.3472193991084 92.0872565093942 88.9846800261499 103.14607682853 100.043639927846 111.824061833665 99.2298721434952 99.4317169919092 114.845538969788 102.046411373035 72.8560042475057 NA 123.838445322647 72.7921895999026 NA
"23" NA NA 72.792370868407 78.9430824889621 97.077346907815 76.4194042115826 98.1762414422063 80.4735270581274 85.3073653950583 90.0934964654984 81.3471063885536 94.2461525512161 96.0064058751977 90.2188624333323 94.3696958078932 84.761759472956 102.296455617676 110.698131840882 101.749543925144 114.137986379889 77.023516131355 81.8723467014424 94.8938223269099 107.959470020786 73.3758080522418 94.7616084220795 88.2533201784285 72.7938531167329 NA NA
"24" NA NA NA NA 77.2025199555211 89.8925983285687 80.3036174390389 79.5464127095653 129.884104269354 79.9297447824835 78.7484210209765 105.487189558921 88.8752284106447 88.4217911565375 86.2203394296733 87.7854101310683 99.732922072447 114.112855619855 94.2437472563828 100.696656753204 100.496865243347 116.531774835389 90.2187684469901 87.9960392093199 99.8969261498905 72.7939276139307 72.772992395047 NA NA NA
"25" NA NA NA 78.9407440446646 77.6622438595918 116.046073608162 105.885637422012 75.3649915349977 100.587556037867 90.2701765798206 99.061401901059 99.9779228910439 99.4242178702207 102.303934816426 90.2388214643404 94.9375148708946 93.7546369047824 90.168241836398 84.9323648877994 95.3102190366733 89.6911669883881 97.8467328903921 86.1830144326382 90.8048133320583 72.7939880061684 73.943907297776 101.100205577096 NA NA NA
"26" NA NA NA NA 81.9231207439598 140.994984427013 89.938871110303 81.6171283369509 94.670743346226 108.64981902562 92.2841002084199 94.5358039591964 94.0447728215802 98.1625177597566 101.233669523356 94.6062725160376 98.7505395521575 95.9931511886642 110.500040427515 97.4766982507932 80.6932784945518 78.3654556672539 99.5306916434424 140.779891302617 75.9794207005693 82.0938790717473 NA NA NA NA
"27" NA NA NA NA NA 72.7939810321171 72.7710749752817 80.5388257915904 75.2940216447921 87.1967665077742 97.8349726629632 102.603460925371 100.340785751066 93.4991947788116 90.8907961037971 86.4902304819574 89.8121204244759 93.6478711491451 91.8985611764053 96.7815651970039 82.5811161682649 102.651078117575 83.0677241176885 120.412223007629 72.7928128464805 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 98.3358096233348 77.5823239474068 71.6910774327995 92.3803956688726 82.2878641601732 102.257806444168 89.1682960711824 98.565199908396 87.5494019538935 95.0984587455325 110.885826022652 78.5079416482275 76.9807960549682 118.593480473208 92.3708845983235 81.1146396627724 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 80.8011250376087 93.7648144299458 87.9383953833228 95.0449615887382 87.9870142880798 100.168093912984 77.532412736824 80.0087763292977 119.913823554296 86.4017609986969 96.1153499294571 125.409086830074 80.7680046369865 108.690915136353 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 93.2896444919868 93.6036045755031 102.121344228357 75.7441218754695 76.2604437517792 93.8244390377917 110.345777031495 75.8677893348217 NA NA NA NA NA NA NA NA NA NA NA
