"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"19" 103.630068040719 134.398987868625 73.6091812957175 83.8077023923701 98.4744490697614 129.816218308495 135.359629518957 101.863521040007 117.621449652265 110.721711309814 126.95347957792 102.171759314936 122.575754572174 123.060952708483 103.35979753642 95.3078153152552 87.7013650395497 114.062860251505 109.698244799508 91.4954623998269 106.30163919461 126.126976337839 116.123741282236 95.2663259502175 103.624979346325 100.834663189854 102.453318034653 102.874257248588 74.6146903899387 127.619140656472
"20" NA 119.225729192436 83.4537825777686 78.1087613674748 79.2183194271759 119.522037967345 136.110509521946 80.210803791938 129.272574331961 105.206701793559 124.331092259963 152.302627841547 127.686456363253 108.759505923557 111.974030856048 94.2330497170839 108.804873241274 118.584175991281 105.628918214103 107.49967020937 108.556771261791 108.325855141038 106.514064690444 117.63229646586 115.257494929919 127.57637684972 124.871159146487 72.7943248079405 74.4562205375178 NA
"21" NA 77.8254611373935 126.057908133369 128.047342097782 87.0013832081302 125.217391995527 136.081007697154 137.139299772081 110.738117599332 107.114467499927 109.476543399425 101.539822541826 115.891114703929 100.199561842086 97.8845796869673 104.472171060619 108.873043880392 103.995059647428 105.347229151696 115.4895964645 100.464990645771 105.556508435688 83.7748164106467 120.547422376776 137.698261913548 127.279248820522 111.768555934365 127.05095129921 91.8672214270071 NA
"22" NA 75.0362442914137 112.047687780591 94.637245668389 111.085453111301 86.5916286143438 138.176843757271 90.9122132742006 124.636713742259 100.489447742903 106.090288449943 99.1843193952905 97.9399280821397 117.16645771792 98.2105518423039 117.026082684994 96.4839058700679 106.597917102848 97.9948306547485 113.716080024152 97.8189734435636 136.072848824453 91.0224111935818 128.411547094142 129.572455244234 90.9768787619287 87.2204733969232 124.344924809727 101.297955180208 NA
"23" NA NA 137.456174538116 118.881317645067 79.1557597181576 134.649095412328 109.587003053055 146.47808105801 147.009560742591 162.507181241723 99.6410375724208 113.553677487169 106.568025206935 90.3685101551341 99.5882597772282 104.606493309307 113.361325934614 102.897840584824 115.697411860581 80.2574937420044 111.262673280276 101.177264879615 111.092888100941 119.52307115602 125.635793989245 83.4527673220076 74.6622362815518 95.3426024631232 NA NA
"24" NA NA NA 115.944447667304 82.2557175934103 88.0307415598333 74.12521854596 111.446557244925 84.4966215458224 109.860570511927 96.689270026397 94.0072951012672 108.09208787093 99.8187574672596 100.314687394196 100.186450908493 109.332683937922 102.767535840551 117.345250436436 126.967270344397 87.6087355178357 138.778884672882 116.464162232816 139.156346941714 90.2018637085417 137.980269291814 114.09913194665 NA NA NA
"25" NA NA NA 100.077013311615 72.9064941551722 82.1168971241366 96.7710349945323 84.8577011561809 124.661720512744 143.054848232209 117.278876981576 95.6280611462323 102.670674074065 101.997835970808 88.0020741538734 106.806676898041 113.924885116446 102.440501256654 103.029671961554 132.353081953061 98.9255445240283 145.041777580058 113.082370444575 125.642019456967 88.8570657039635 121.818124676186 80.1132117798747 NA NA NA
"26" NA NA NA NA 72.7942384272787 91.7880376513254 107.106396121833 111.954114925843 126.376398215733 88.4563553062812 90.7274424480709 91.1345900291414 109.285894962685 97.1058198603656 112.752077837908 99.1228828643573 108.817073175459 126.11016841086 109.288446398812 100.195892194185 93.5614354342945 106.779940611831 103.019932651785 104.20921615904 92.0276044859209 173.529390418969 NA NA NA NA
"27" NA NA NA NA NA 80.9636781436457 92.1606674258568 113.912019847788 91.8949821317657 123.334244619337 109.301445872638 96.8989702280312 108.029062588238 103.025958146816 94.8246675683803 117.967351310677 117.080715400432 111.993013025141 113.401766201842 95.2081528439144 91.4410347734275 118.348455661126 114.18832130742 133.976985226006 100.056003192631 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 102.038910460852 95.3353629934934 125.242088276141 95.8415326205213 93.6578403559437 117.09825839586 102.950735111814 102.427575896258 107.785204288418 86.2206985707968 118.059335488464 107.340145524439 142.867393899539 84.6823478134018 94.0426043681693 91.0754580530801 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 87.6597061521931 91.6221782392887 90.1072419490931 89.0786131281577 92.5114142136441 92.5773547356507 111.790551647472 111.104990921794 97.9375780744857 93.7138455767013 99.5020843073808 116.197145162249 75.127439656371 148.705080394624 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 124.111281779587 118.178086731998 102.121661288554 103.255218162021 88.2566515988232 104.362882621008 90.4893325585484 135.920219895966 NA NA NA NA NA NA NA NA NA NA NA
