"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA 78.7199301752361 72.7943646639988 72.7943662995937 72.9286538995786 78.1472567860899 130.080341348278 92.0954485446532 98.2906636357091 99.2366133888209 106.806716023086 108.426963213607 111.210209543655 106.500052313301 106.530655239619 99.4301510442231 128.559085090298 120.391508591227 113.263911490721 103.612792238426 101.693670501189 94.3780504020804 102.155325170519 91.677391931425 NA NA 102.194422195711 NA NA
"12" NA NA 72.7943663489476 74.1118692665623 72.7943655976741 134.393121879763 98.9336634805671 104.882030986404 76.6967334086161 127.825653419894 114.190793942558 108.512844694327 113.262248200026 92.4966494677581 105.10288564944 103.37749905957 121.154605704303 98.514366768116 104.840778979196 108.690816305272 123.611799441665 102.159983882075 112.578801831121 121.413397216209 103.282318765386 107.818317186257 76.5562588252937 NA NA 100.818224312236
"13" 72.7943408404801 72.794365003259 NA NA 72.794366303142 72.7955676842224 73.5411852228464 105.282696702849 103.973445800436 99.9640299535585 98.2580574998319 102.751469800646 113.07960071596 101.82160632644 105.657418347768 101.748586927706 111.213314127528 112.378908112755 102.854423846128 122.116604602873 86.018175485931 93.0642306924168 109.7459903854 93.1818394575566 72.792806397559 72.7943664068489 NA NA 76.6991479089432 NA
"14" 72.7943664312633 NA 82.215110975949 75.2543311665785 108.916702813314 117.075730276627 72.7943595753583 92.2761204951485 109.546472114673 125.285367779038 95.2697910724285 102.046232814393 113.72391169013 101.727007689766 98.020953817333 110.135563009449 99.9895039218937 117.911920375533 107.399524625605 93.834882602233 83.049492413579 82.7602436924188 99.4748722299281 85.7346464686745 79.1923385023131 72.7943548427443 72.7943639121824 NA 72.7943561374667 NA
"15" 72.7943047527706 NA NA NA 72.7943598071525 73.5659002363567 NA 98.3856863905283 79.7998543326469 104.394040534928 110.083816872839 109.22371321343 115.650753862121 105.650732083252 99.9196349484574 99.3317280251468 98.6346818369705 110.555343031671 115.807373061742 88.0371189631597 112.069466278905 94.1581384662848 75.6299124841647 120.534889603035 92.9641608657901 93.9356592482859 72.7943134010556 88.3073596668041 82.1943348500625 NA
"16" NA 85.8727409372727 72.7943660892887 79.6212657685202 72.7931070285582 81.7988376224882 120.84903243853 107.307490654154 91.9535291452536 109.668358169413 111.653631864677 110.79641706118 116.222021853032 100.784799053544 94.9309348688335 108.102122613087 104.958940755992 96.6253186198426 116.901169711479 116.698091806898 112.823288205094 109.875273592679 85.4841570657008 72.7943624262578 NA 72.7943664489778 72.7943608175963 NA 133.166166773028 NA
"17" NA 79.9568911032548 73.6518498809364 72.788981062343 72.7943664655214 79.1381752428101 80.0425454885548 113.011445649586 108.387600286021 89.8437334029069 115.059715778389 108.850263514361 121.658266529672 110.995602846516 97.1926214784125 96.0321043841876 103.763872749291 122.341694940276 109.279339702479 128.543610452847 93.1065611942101 99.7505697007392 86.7377292379808 95.0542833544146 74.8908511131734 125.829153409147 NA 76.8411967138298 NA NA
"18" 72.7942666782398 93.551010623659 72.7942669885814 106.00055645524 138.603682536362 74.8691460291678 82.935124299837 107.899237439754 111.084179633535 91.2869303808957 99.0738521891884 117.906408424289 104.964712395013 107.111518606482 105.015787387475 95.5923638445188 113.123187304718 116.148021205532 102.378684308036 104.331626068639 126.412979247348 122.361925603017 90.1669594101844 81.5602894067015 74.8075705297095 74.1808671148112 100.298626521177 72.7943575019785 NA 72.7943642140829
"19" NA 72.7943618671838 75.6349348882871 73.5104700524081 72.7943455184528 89.4635326226775 187.270975974233 125.698535563349 91.3235295909197 120.398027393719 111.882115123748 112.040982302429 122.012595619784 100.521316284947 107.682371755533 104.557487598648 104.659571322392 108.763773277654 126.291263484243 115.682600527437 112.521335890242 109.745502750853 111.764639853055 73.6358603053706 72.8452928542915 76.2082278068854 72.2650315936652 72.7943631408575 87.9129198148909 NA
"20" NA NA 72.7937532616526 106.093913291331 72.7943639650777 73.1592311092677 92.4536451289878 84.7592494800893 93.5985535808121 97.7503743059473 111.853906536932 104.515606434288 110.07357003476 102.981909100949 100.257714696545 103.197748099037 109.430946491867 119.031533593761 105.135656637951 112.628763813602 107.723754581071 81.682221647668 93.5963958139611 85.4651457925216 92.3780855456511 72.7942862237351 134.740038703034 NA 72.7938908465524 NA
"21" NA NA 137.728022176111 NA 88.9246812852881 104.961277687087 102.485132015497 90.3315134916351 86.8566044225039 118.332056849703 103.507543305743 103.392018767122 106.806562776402 109.015347753253 103.467707312444 104.211464205704 108.721272059964 105.392335982147 104.998259245141 97.1872377749885 95.5957313333173 114.597297312035 105.426994657101 98.253908762379 86.9270015111145 72.7943648212833 72.7943171961643 72.7943665327349 72.7943663052255 NA
"22" NA NA NA 104.708677872808 138.587657872981 147.31600351859 72.7935253360826 95.3874187330692 114.062087436366 113.139920070582 108.02722023415 97.4606380540156 116.372244283619 109.386808651645 105.335195348019 100.396583449042 93.3878692856456 112.153675129252 115.287452634493 103.319488416547 118.1019466642 87.2700859702376 88.533877627928 97.920797525425 72.794333882257 126.136895794903 162.37199715982 72.7943665292212 72.7943664480427 NA
"23" NA NA NA 72.7943662926232 72.7943665255098 95.1962787168578 100.977905211208 84.4145427885183 88.8472896297911 163.764623570883 113.027991846798 92.6098007128095 110.099023851221 106.989518044638 109.054261043159 100.695630073379 124.471381396166 125.931100594349 96.185267546576 88.8639128590574 100.622256031459 75.614026738668 109.867659047109 107.928522253498 92.200536268161 79.8992160059302 73.1564382743073 72.7941091430695 NA NA
"24" NA NA NA NA 72.7943664290702 77.9415180805191 72.7940266260906 97.7492386240967 102.62651951786 113.648537513101 91.8356411842288 118.099508131842 105.906802377887 121.457424005925 97.838098489502 97.6993216573941 98.6677153003213 92.6794623846466 95.5830992462 104.056038137645 101.58113788125 119.047958773995 101.963210531691 74.6821503689318 100.303974942463 NA NA NA NA NA
"25" NA NA NA NA 88.0065114689822 72.7943608453107 91.3493599752919 77.4557217118719 100.580692364099 107.599262356103 102.262063816376 124.207987893315 125.323943781833 95.5562894376352 98.0560856305499 94.1515675450652 100.561593590481 109.275283885464 92.3795541201943 105.191597588685 118.466913135433 132.851054823146 99.025957342293 NA 86.2457307918417 72.7934219003626 72.7943664844098 NA NA NA
"26" NA NA NA NA 72.7943577065414 NA 82.831814775224 76.0717699524867 73.2674239880066 87.5466012060043 102.38364878236 92.5374378340415 93.3874364002805 104.359233811946 93.5781538176267 99.7521377950467 99.3326240488015 102.446738813067 113.344723417843 120.888967014004 92.2812315582859 114.87583579805 89.1728175339306 72.7939650441397 117.443689632177 NA NA NA NA NA
"27" NA NA NA NA NA 118.96625234813 72.763383602609 100.557938657039 80.285279424038 92.5992680065583 94.7890889194696 110.881547843224 90.5695730394377 93.4262414073121 105.241738776605 91.7485019021228 97.2684456352851 92.3988360782271 104.99041793699 93.4971323183949 86.6411122308806 99.3385245575439 87.6258012911248 72.7929364395603 72.7943351354442 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 111.845520937381 93.6362517229824 85.3074377726883 91.3909596554373 123.595210361458 88.4363922163528 101.78136276892 95.6587986780224 96.3292276697646 91.7070116670501 107.387048923273 86.8371555064356 91.7633439311809 107.600398316418 98.6811964390814 76.7613105036246 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 75.2107613652104 125.128907150338 93.4083682529754 105.131684781642 91.1054769256094 103.740744568959 87.1645793150533 105.741959000142 93.7146536091217 103.321313620704 99.6012972185424 83.5549588851222 110.071676964062 92.1830768559479 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 82.4220097807693 84.3152176489658 103.35619972597 96.1552825163847 102.3296751323 113.496811135769 90.3517653170202 86.6497051648321 NA NA NA NA NA NA NA NA NA NA NA
