"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 72.7850181409966 86.8365920466018 81.0244519364421 95.1850579533128 73.1929581254496 73.6506678522813 107.094792435349 90.8088316912695 81.3350185819734 117.870776560236 98.5497690649007 109.181714002818 97.2536974613934 96.582677254306 96.0987224755793 97.8336602615876 102.400213288502 85.8069452124026 92.498366144392 99.0290889926821 116.645433867687 85.3415390229858 72.7868876077039 82.9263286139698 72.7911122391447 72.7909237454474 99.6413233768507 NA NA
"12" 72.785154453294 77.2404609633695 102.991476825383 NA 93.7587338736424 91.5920763245219 83.3952451113983 89.6003962284961 88.5557504217468 91.1206184395373 91.0522944835302 100.674478376478 98.9535416548943 110.628938077784 99.7668702029547 95.6905065341143 99.4905929514792 98.5971229119909 110.811538151843 99.4502419926443 100.57199286617 86.2678843998429 99.7131929952471 99.437375698467 117.579663650896 124.146986942769 92.8163242908098 72.7847357822295 72.5782172246275 92.2744500634555
"13" NA 72.7297794093266 72.7811793157905 72.7898093590593 76.8860984194999 74.7266618801714 82.0760875992737 86.7316060889689 93.6690414654646 96.0654076135421 104.165324459531 99.2420597345681 101.319157348507 100.90111196559 106.530651455863 102.74647461421 106.250980630604 101.76708712641 106.7767671055 99.0838389136455 104.515744755485 99.8031465342329 107.98786429729 100.946918683473 80.5875503951663 81.6468172336198 91.079263103132 NA 160.628663102622 NA
"14" 74.2156306262258 97.1623862678477 72.790557808616 73.4652128702265 87.1527426304601 83.3543511766506 127.207370302385 110.155256510055 97.7049748762549 99.9404284975937 107.981911188782 98.2389914187772 100.513343289931 100.430725488624 94.7801877637406 98.1230163831995 102.461335741504 102.898667560819 102.438028077912 108.407272482011 91.3453809642668 113.737563477983 92.4025055565702 110.873126774601 95.9508979309778 100.191431579357 72.7190523549985 NA NA NA
"15" 72.7884554069377 72.1869708285346 59.9239365327978 72.34553738298 125.809021477576 77.3657221646071 77.7749465514091 94.3603049211321 100.187936616441 96.1070306222864 109.330677724252 108.940205595955 90.5531490194846 102.155945409089 99.940365188177 94.7947776161185 101.241979258795 104.768768262155 98.0764724600894 100.625365341812 123.716221207134 96.7869080234177 77.2731734031612 107.319701975129 105.943789597426 118.162784556091 75.0424823233202 97.3815749742368 72.7460839060396 89.2243303023478
"16" 72.7902055916402 102.631621429992 72.7890449445295 88.7906114408278 NA 74.0411109807803 88.7014338296085 88.0490716078024 87.36668308587 92.9996857863595 93.4234055256604 101.116239770339 96.8924229278852 99.4373084006497 100.915597672514 96.7064431555502 101.231375395011 108.726905337801 90.4932610639038 91.8300419344813 109.230421912691 84.0979556009771 96.689809319042 119.541882198317 95.5084274511978 99.8019811175272 88.7505791323108 72.7838138486904 88.2417111101212 87.8958880897362
"17" 87.1568423373127 98.4478216801204 73.3437259182735 95.4463384653709 72.7800601143414 74.6908514253774 92.6190342601954 85.8944405537142 91.217712115089 107.663324178658 107.813231097895 110.357288653698 98.3892166530132 94.3013960536611 100.31379433825 97.9735786034328 101.376711072973 100.204276219136 95.9836039098084 99.9829137974129 111.362681176503 79.0974251182919 85.1706775131212 79.8658179160635 86.1629196057733 102.613172731714 76.5983916120099 72.7130068138823 72.7907608944964 97.2581397515773
"18" NA NA 100.515978993676 75.7629794393895 77.8671570114532 129.591770968575 90.5689743772177 97.9048174622805 100.448912997698 98.6556584786374 96.8958523994121 105.757671484379 110.024880019624 94.9949860048902 105.934973166903 100.478555952654 99.9006149020515 107.380225134865 99.8271523900439 105.201570337951 122.374905787784 101.849903197792 95.2199496078964 88.1135049187743 100.644741855311 79.0029924702137 85.0427376350952 111.435929859347 123.471054358057 NA
"19" NA 72.7810055071897 72.7544954887285 75.6655388583233 104.77873743063 72.7435714658404 112.167203504947 120.341303695168 85.529668691766 98.6925534020466 97.7427630323473 103.957733348536 94.6452671447918 95.9710152133337 99.4966947981833 104.197118225006 97.6422676704601 95.952711724493 105.385780671427 112.087397187324 102.983982708362 97.0208251789531 106.51160712141 99.8946101015767 75.7187397211196 80.0377881406881 66.8690219529044 107.396066084122 NA NA
"20" NA NA 72.5038634353993 79.968643088292 77.1379671293611 86.6771738447894 72.6409852766692 73.5888643797234 84.9588770398358 87.5341817364152 116.490833698383 111.660858632119 98.8605515421254 97.6707456854204 107.35454814558 101.052204153151 100.143211014756 99.2713860078427 95.6644597840646 88.7391654527803 101.797845937327 92.6242269312759 80.6437888543789 91.9251201182501 104.1699166476 NA 125.381214593492 75.3460433260137 NA NA
"21" NA NA NA 123.403823333967 72.787729297338 103.564086060044 101.279862484549 72.7905912624517 97.4849683780627 105.261855871825 97.1217437603977 99.4096791430548 97.3436905256981 115.008211092118 107.754294671032 106.085978432591 110.441336568412 91.3578275734608 93.7605635574093 84.6740587008338 87.1469578527589 111.347212667027 85.4457477448613 112.895145167941 86.5627346263918 88.5082814625203 72.7900788502633 72.7884522382041 NA NA
"22" NA NA 72.7434595838074 74.6924664578721 114.994088116877 NA 89.4889956818658 100.379393218323 86.8709418631021 98.1397621329713 97.8207277730476 112.847030353878 102.325460314929 96.7489313850853 99.4043442468431 98.5371226831116 96.2395218897867 103.224015086381 115.085611189155 93.7821807829704 98.2163378341154 114.770798901717 100.864945111077 86.1074826388847 85.0448056378427 NA 86.3095073994998 73.0376556902427 72.7733601719273 NA
"23" NA NA 72.789317511856 NA 73.1305221254657 100.947330018681 105.109705895278 104.97477224152 89.1945121026712 91.583803577875 116.672155389053 87.5195661672305 88.145667742085 89.679182778782 95.6322987945079 91.0294306837968 105.079994916251 95.671179918415 107.563140230491 96.5039629836198 83.0959821495724 NA 87.2509771888489 77.0420574682537 72.791055407209 NA 84.649322221249 92.2446149915726 NA NA
"24" NA NA NA 87.1975665960438 73.1024365628982 87.8880322988164 88.734804577578 73.1759638013095 94.1723884439053 75.3870723360142 91.1349211997949 120.100591721935 118.642298568532 98.4359046075117 93.0170492646428 92.2035044614919 95.0368937236346 88.2113932181445 99.0181541565611 106.754142893356 82.0503411055917 83.8888333270476 99.097262210665 73.7838492012393 69.7952041016505 72.7354371986661 124.022084808112 NA NA NA
"25" NA NA NA 72.7899066956032 NA 74.6002669817564 88.9182057438826 90.8690838038645 93.6727660759075 108.892994748741 98.3610040590292 94.1700337711385 91.524780725676 99.289241388508 91.8924995650395 101.132350954626 97.8198209332815 107.547453482213 102.571193973846 88.0170639726471 119.368035258248 81.6170207107928 74.1420824145359 116.327006694339 NA 73.6868936157708 87.0096739801454 NA NA NA
"26" NA NA NA NA 97.4544011916064 84.9837406895106 98.794864252551 118.711615411965 100.129387330829 106.164324305285 82.450691367066 112.599919127683 108.774439346711 88.3582252806839 96.1098614216185 95.6647214122316 81.085680819474 103.49428315487 107.101907936729 97.4169850061535 94.2467129289317 80.3517317397653 86.2731008685903 76.2706656748615 72.7188643973439 71.5110955263298 NA NA NA NA
"27" NA NA NA NA NA 75.0963478658434 72.7539365408499 72.5666176438163 72.7854931835935 81.3936918239509 103.736378564819 98.8889906723072 80.856283182058 96.6503839177089 90.2854002079104 97.8009824769727 99.4582192804705 108.063491047618 89.5509110972721 89.5365096928318 85.6476332928617 81.1364699616795 97.5752859984934 84.9306598868728 72.4491166564507 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 72.788337470827 75.3027289305513 90.7121053671582 79.0229791492044 138.267002934468 105.095480910656 79.6961535997833 90.4297702981287 89.5805292387456 93.5632913913425 100.575072136228 84.5231395858942 72.9636819110869 89.5796612373007 74.0688219660936 92.4771901763293 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 99.4682952474372 73.0736536259006 120.453578729415 131.709207616253 127.618118283937 90.6948872880777 90.2524424965793 84.6434933294454 105.637604611527 121.684538081999 97.9996771507542 84.5033250850852 79.1517555685162 78.2691847385843 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 105.066029345969 105.431484081684 88.847063200279 84.1712344667017 114.926971357529 91.2034814547069 93.6469593740193 98.2687265854314 NA NA NA NA NA NA NA NA NA NA NA
