"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"16" 116.97617636568 87.1160031320812 120.529014750462 104.715873203735 135.319414823769 98.7099132997421 107.964150987558 127.564389724574 113.29762263774 128.750319543057 113.238503347514 126.298724741029 142.454070166799 126.260401081034 109.270366846431 109.838829721904 124.760835680792 118.133624767534 125.513926181903 134.890561922582 137.121854601896 105.388033943614 130.61560680997 103.251057162393 132.130855802629 124.099091550686 97.9366421877534 135.930721655702 102.287658546152 77.6940358053006
"17" NA 153.163457661343 105.145749118932 95.7481261586588 102.39779970568 144.693577343305 130.120480975299 120.200705786059 156.00979383481 93.6746722442157 122.82936387329 118.985921662888 130.387417380484 121.744690429848 114.84438812561 106.174337085833 126.58647730139 127.352782964309 148.587862232165 123.181045952655 127.479468604413 138.288299900343 144.268012662799 119.361151605832 124.526251882415 100.887036166464 107.955408552454 110.719364865566 108.689448730456 130.290026887153
"18" 102.054369734826 126.75101055992 90.8792976153011 92.2122231944188 108.818615725894 95.1184472110536 110.664360954166 124.013933220009 128.115038796672 122.857574377177 130.325788061461 122.602351912709 134.042791248254 118.866412221592 120.227426333857 112.150434069799 128.24137024578 131.392722682621 129.938317294688 118.685335728345 122.269228691205 118.729018111297 104.9868413266 119.853285428549 121.848918288165 163.171544149989 130.340257331257 110.016902324988 83.5719269076048 111.46922915765
"19" 78.3088565761959 95.6158532150621 139.64749396911 117.092695149908 104.562444446428 96.8507214572649 165.596758273535 104.994828345699 133.999411151369 141.733837292138 123.176774175465 121.764894072536 117.165582771154 128.34768537039 111.077180804068 108.917812940627 123.114181188673 133.719472258798 147.107680897073 138.791860221501 126.092021246253 106.392944199113 138.447296711287 116.693895380261 92.2409547168646 120.455349443145 89.6967211850963 84.3738322651433 175.712412462433 92.8473948503952
"20" NA 136.476631269617 138.012217189269 137.926358205688 95.8291917861916 140.959116155731 99.3041339045428 125.083245691381 112.097963607999 142.730397894246 153.482697072348 122.926810136162 150.489009141905 107.869650567324 126.188003879636 108.250160167773 120.154174553292 111.898298887789 125.057023318578 135.131053819033 127.011358369494 156.463937997396 132.701725758136 115.777430187779 107.290020419318 111.542466847875 111.571393603267 122.892270603809 97.3889406679452 NA
"21" NA 72.7942371334948 99.871781786397 91.9509592170902 140.637695335275 104.947055003866 103.22265170259 133.436633863504 122.786150444407 138.389336408851 134.797291233365 126.80991091931 115.054927215782 121.67944906114 121.273194579144 113.027364927832 111.777062548435 115.154196727716 123.060499419654 112.462315201169 97.7848159662259 110.789390028312 111.776926659978 95.7754109373105 113.704434314326 112.916380617109 95.4444976037366 91.9360918895899 99.2465033912927 NA
"22" NA 102.691844089356 160.656854900589 89.8979726614091 135.144065951803 96.6294567571001 99.2761161168022 104.255489017994 130.180266407269 104.725441163642 123.266879744352 120.964355480915 120.842076217372 117.076558997264 117.896887048087 124.120307857601 142.912849663385 134.694735215526 118.37487064419 127.48124862293 138.420976296045 119.837964786111 117.355512902155 126.623908858957 128.623502672047 142.759773857983 117.894863782561 73.1164101001535 98.3266705820455 NA
"23" NA NA 127.702883820577 118.195107716653 75.5100782616917 130.698661296269 101.580605113079 120.65371532962 112.040242140326 117.288290089496 143.565082096522 118.52364573668 115.782552674208 126.26332096195 114.215124654054 127.517946951055 112.32228188514 119.34250198007 125.672858143559 132.72977905763 126.914384663669 105.698027265205 109.476031727264 93.0767002126965 132.702747953425 114.333719768077 123.55550897365 140.202998446666 NA NA
"24" NA NA NA 106.585830435758 157.940528945201 124.43279335885 111.210795893523 90.8088963495235 112.125486855635 128.170873895063 126.816318489491 118.512070762356 116.647181702387 144.149840644036 107.166074203074 108.920907734081 125.189831218843 115.13378386721 124.198058213647 130.62104530452 106.858477731456 123.767110379349 121.889484265753 72.99314724322 115.712875591028 105.051461989588 91.8693526781874 NA NA NA
"25" NA NA NA 105.061174114363 130.941291650045 160.384986807934 103.666539415756 110.642258391621 154.793299628196 102.601923928894 122.04757118357 114.147802445986 120.281270632796 111.846604096282 102.532267232553 114.140920924405 121.323272489144 113.543897898934 132.621247810487 112.902563148453 106.499632628924 111.71752740499 108.564043915088 135.964836946178 116.776573953951 82.2999418650389 102.773789890472 NA NA NA
"26" NA NA NA NA 132.604477829393 93.8592613014933 94.5151398447753 127.221366199115 141.09371920154 140.314197640791 113.38622373101 109.79043267446 119.931943075115 123.539163208962 114.017652461391 109.968520921645 114.141861700172 151.077482189082 111.912751623655 128.668878973013 103.723660640048 121.353104963184 106.147041512837 124.318459069138 128.464020805059 93.5635793584363 NA NA NA NA
"27" NA NA NA NA NA 118.853713673696 99.0809916126286 108.451062907165 130.439997365073 101.592075684579 97.6509206591076 108.904431260517 120.062736585827 125.605550218964 122.927726299965 114.413172389889 126.050867700878 120.216918657126 135.64219712492 144.046878248333 141.299008310156 132.894466603249 131.980943116267 95.8572224114965 86.996810302071 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 92.5339666441666 120.682778376091 122.26251582962 137.060194814372 124.184051839196 111.601270560544 109.397348847086 123.361444519468 97.8047117323019 110.043031293581 136.398573962419 120.983436948449 100.616745777138 116.120002990103 120.032142541544 112.671431175664 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 113.609409928586 142.130316162653 125.07999877475 140.979834150749 141.148924391662 117.656822625576 116.223188795244 93.7814555086317 113.598470928477 112.877236116693 106.435578823974 121.042175483079 126.794388161958 136.030733930886 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 125.537705078328 116.584753638155 142.173652681491 131.277572192939 118.947712479684 151.557981447077 105.195459176339 108.399671669953 NA NA NA NA NA NA NA NA NA NA NA
