"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"16" 72.7910908969473 NA 80.8427055550555 72.7854635513351 77.8409935726978 77.3078967181055 75.7434866596215 87.2905974233112 109.577104903616 97.0475903399069 86.8576923497374 82.3193548018048 93.234966036285 87.9010252295428 88.1471261850719 88.0637952956706 84.3906485120269 86.8413697382776 96.5699741206639 96.8293711509802 122.872863749452 91.140185747413 72.7858050365107 114.068875672984 103.239503171414 74.1602977443204 128.282896962365 81.8164399078711 72.791083671349 NA
"17" NA 91.0763080266931 NA 72.7336960831626 72.7719943788966 119.699424895052 80.698421090708 101.886844979597 93.4972982671697 96.6591229350795 94.3650383516921 113.707608616702 97.7750059778694 99.3530629176355 99.6714998111234 94.7662355878738 86.8126150742039 101.215669308769 106.34181136881 95.3778924412241 110.063374558083 93.1491678857179 96.3138493640976 86.203727703325 95.7008849555587 105.50849267681 84.2630563627818 72.7901518762001 72.7517833469619 72.3458787441605
"18" 72.7785039744552 77.7894747004505 NA 73.6014939493821 81.4706523520302 NA 90.6253916615284 76.4650691760523 93.692586976963 98.0589506224659 91.7860047210544 86.8003863945943 93.6061883137828 99.3696326995138 99.7586957254958 102.629506887002 96.8529476470109 87.3639062548478 94.8121428886475 79.2391876417881 107.673804525746 95.843748702729 97.6843808892987 NA NA 72.7901129764548 72.787968640448 86.4962840813922 72.7909876746835 NA
"19" NA 115.800219209616 NA NA 81.3142100828661 72.7713786725287 95.643849991975 87.5461074214699 87.2017797753154 90.7657866503761 97.6010207245477 88.6035049026152 93.193058101844 97.6641421741551 96.0556889497056 86.1801182119251 94.6208452229432 92.3556087303482 94.0005295965119 89.1566929761902 89.3652212385287 88.3909431219868 104.715523490719 80.2147417890758 68.7243905756983 73.172479383916 118.338089284277 72.7848510025437 NA NA
"20" NA NA 79.9972601623536 72.7911228482663 72.7873785946647 91.3608580801002 71.7511423364257 101.045854191524 89.810060731944 101.208362292472 93.0642229690159 105.544023486842 98.0864997444747 96.6381038999666 89.1960692083235 107.333661469612 96.1341942814148 90.6984257141346 89.1186670774865 78.0784735158288 93.5180353359347 86.7940255613092 80.4575313412322 104.793986850426 74.7662373900907 72.6883959936308 72.7911387967343 91.5547938797714 NA NA
"21" NA NA NA 72.7828205426002 102.32466119335 NA 75.231591022633 75.7757337810092 120.397195653837 108.661907557681 84.4978761584575 96.9819168112167 100.782373496052 83.9464449756725 105.70935470219 92.593244411472 100.585093153581 85.1435725029713 93.0967140598048 94.5005779858015 85.7365239305205 82.1385725236236 72.7892089211491 78.7482259833606 80.5817384484042 72.7909683961633 72.7858609441787 NA NA NA
"22" NA NA 72.7894692684399 72.7878779812684 86.8202369462243 95.2208075350292 96.7889453433699 96.4240181360341 85.3671119341058 101.192342067987 88.5422853847207 106.232591726458 88.7593034550002 93.9447956678117 100.971981378366 88.8121223946001 99.3385008107765 99.4654617427305 107.782306462014 89.4638630943584 98.832703653752 87.2898153581347 78.5338404446655 76.2579253754519 83.8684618091344 NA NA NA 98.6076800873125 NA
"23" NA NA 72.7908902085907 NA 72.7697123693625 102.7725070547 NA 118.176555110454 112.272384084497 84.1658916202772 99.6350394481739 111.535982006757 95.0375549691229 99.1498981966286 94.1000623811903 92.5006179427577 103.82558204615 96.8929243906183 92.4350506460898 79.3886617914667 77.7939255304585 72.7839057595607 96.7315561544439 81.3484567469968 75.546105929909 NA NA 72.7876009792921 NA NA
"24" NA NA NA NA NA 102.131130809394 92.2850515659454 77.7392026566516 108.137695365749 84.3076256491046 81.984321327132 101.646284556614 95.6925464086814 105.811852047233 106.921566101715 90.0080257279626 82.4430345322021 106.874841305476 97.2432528911838 88.1824501829436 92.0023748813103 75.3045289015038 90.4991217826615 72.78891172415 72.7731060209244 72.5121472871254 72.7075256951734 NA NA NA
"25" NA NA NA 72.7862769363429 72.6353198878945 75.029220408755 96.9222709059804 83.0313061876342 73.1185201516929 100.80853575957 95.371312651304 126.970056277846 89.9761718713874 91.8703086373556 82.3494219172457 88.3010049526181 98.2010579200426 100.957690583816 81.0467915976238 114.38484756603 95.2911865589095 NA 72.7807137163086 76.3409514039472 NA 73.7079124134928 NA NA NA NA
"26" NA NA NA NA 72.7879057559796 75.687174953691 72.7651072378946 89.9733639407297 76.8924278231021 78.756080955504 74.8059304959116 115.799071399417 96.3978389783627 87.6424110411329 114.871489681137 84.6627433498954 105.466725848466 103.819707850785 110.897035349858 89.0850059420684 80.5894780115075 99.5266095328695 82.9257558661453 95.0025817371488 72.7900307490868 72.7873730340217 NA NA NA NA
"27" NA NA NA NA NA NA 72.7690780135281 93.3637320649927 82.3581704788899 93.0690694782685 82.3558820528308 91.1095658908335 116.70669336249 96.1928362829745 101.283750869258 93.5161563320622 92.5717035037126 90.6745182261632 95.0872306965474 95.0492585579829 111.981301396746 81.0623391070459 103.71113634919 72.7894067164326 113.327936199801 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 88.2047467688175 72.6266745592083 98.1207976214945 82.2194859447327 95.9502426684088 99.7189016516902 93.3179250766402 94.5482726534382 99.2731859980218 84.1098205612831 95.8303312326628 72.3571127322966 110.737057051832 76.2136123785497 74.5585645881976 92.6667651631907 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 73.0461974980665 125.345329649915 90.0041107893216 93.2802497045422 88.4005831372151 94.5302189090365 99.1462390602502 78.806557056884 113.844408505728 72.8284271444413 72.737099663161 134.682568854898 85.6542895094203 76.534970484823 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 91.7865871590448 104.78157621485 77.3883021941609 87.6803430740913 108.558128300311 105.506438653703 96.455756639712 94.5235651230909 NA NA NA NA NA NA NA NA NA NA NA
