"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 72.7559340662214 NA 76.716704478695 88.9453354283017 87.5342837680513 99.640126525663 92.509389292025 90.393035082174 125.109075080214 119.901086754222 106.78496260993 114.020755635994 110.028974590371 109.723576995375 106.275491550249 104.417944024783 101.443607535685 86.5855532120057 99.1173346683702 93.3334441155913 80.2635347475339 85.1059947501248 72.7312069417408 73.6300123293102 72.7542486642523 NA 64.2518100597198 74.0390835142744 NA
"12" 72.7471829593655 103.586126445281 103.047896970628 72.498777998959 72.7832373947253 72.820564346434 87.5123989782778 91.2916794904364 100.694152167723 110.485752297289 101.9099645425 99.8558607575686 108.029549952899 108.996878246647 106.469652526377 104.133414637322 101.778963234109 107.766238100387 109.423948271918 99.8722694141228 101.110446719601 98.5872108571605 144.089187446817 120.748046272437 127.476239392585 72.7829056243601 74.2551358641016 NA 72.7787543368908 83.3870628927001
"13" 72.7910030811506 72.1608765000265 72.6678648163155 80.6163863712434 89.7975210249328 87.7277190288778 79.9301960029703 105.644661045237 103.011720079402 85.9150980210567 103.118902741761 101.628801886897 97.6907598083394 108.940450199735 104.685143303189 115.63670684984 110.906784036643 109.112635372044 109.355256809763 104.547057334681 92.0712745422627 89.3238442645852 104.459998085434 101.637595761756 94.2774314730668 72.7881175029062 NA NA NA 71.5214381209303
"14" NA NA 72.7633700558166 88.9742031594194 116.126134452403 99.9520876775997 97.6307059659737 93.5496404596234 84.6946242806762 127.02405729551 104.918612763231 111.986292523774 109.505150135158 112.386206030956 109.725749648557 109.166700231559 108.967003384009 117.75460508467 109.679286097266 115.262727790907 107.210312174271 72.8102026206637 118.413061989338 112.839876966814 108.713227442601 77.5126494698565 NA NA NA NA
"15" 104.343946623514 81.398940266641 72.7731841557041 NA 98.8455521939047 80.9725997390123 113.810098657509 100.205861549576 94.4186768929261 92.0374327274178 109.013593818609 108.294358867961 105.683601154866 110.286707986833 107.346077490988 102.229333808368 110.527508880995 114.456299142312 104.71767285193 103.609499696775 156.220376989639 91.7929053350908 118.32830138177 81.2046410999723 88.4351754526251 82.4123734513023 124.587901910219 74.6104591396816 NA 72.6636777652878
"16" 72.5613422631746 72.7170852949474 NA 72.7168853312827 74.7653156377573 NA 100.693689084025 118.147875002283 105.870954948314 100.190476469382 125.787538335901 95.4451434951975 104.559434229371 106.452054170271 113.62163460801 108.873999263065 102.04527309633 108.011517680056 99.0219222428704 110.00862043578 122.350836494743 98.138137510985 87.5031106129253 118.254006867258 84.2127262231752 72.5841996349938 72.7606043247878 NA NA 72.7909909579584
"17" NA 72.7910261410649 81.0704515800801 80.5609180659859 72.7363490048197 106.719761811015 99.3992019770351 120.802290795594 104.078820581467 99.185113321235 104.81018385288 104.238346059279 109.667454765921 103.520334366602 113.615749062918 114.802089548007 114.598123793758 100.366295966165 122.701916080077 104.223905001178 101.240846400803 98.056174259767 97.099488479498 112.447016975103 75.0462512722864 77.2962795700183 73.12103284753 86.6698488319895 72.7810619040266 72.7879346430819
"18" 72.7359227959899 NA 82.9263055823277 84.7558333850849 NA 102.464086346082 81.8060971563748 109.58527152872 86.7364989163361 94.5680360764051 114.633305735562 103.250302274113 110.677993567916 105.549082735693 105.522658813287 109.281588574636 107.109242996054 111.374911776344 113.532678795287 94.1303037096683 128.201257313333 98.6132844793566 106.99228519322 72.9720180072737 105.772408141988 79.0460714911328 76.2571866365305 91.1592791792102 NA 72.740268354107
"19" 78.0285300119683 NA 72.790704852703 72.6477087494902 104.444518175543 72.7887129110896 90.1794258614652 107.573949562167 86.2307315334092 101.143740611994 99.2472830579276 90.7220149732104 101.605479483801 104.617183995195 99.5306937245546 107.958290086773 99.583315107314 113.54608532874 97.2154288496231 113.988178088671 113.008479347454 105.148831178247 122.092635881654 82.0826116648573 85.1443422096103 73.0721286245725 99.1785059638712 NA 72.7813579478481 NA
"20" NA 67.3538947327641 72.5320808449532 72.7338775099136 72.6501323665519 75.4104021802346 95.8960944847803 97.8933898000613 84.0409568865797 128.480344525388 100.102833206467 100.355717495982 110.716468803959 98.728051899985 106.585878623238 108.167319392501 103.912340180093 109.583214125302 95.8888916047571 128.18443060027 102.366105544344 99.8335037299608 91.6048698848214 NA 73.9893073250457 74.2080538116655 112.40360133962 80.5242174102544 NA NA
"21" NA NA 80.9494400573458 72.6333527841107 NA NA 72.7910438829148 89.2525487314291 98.8842957615599 81.5889788175584 93.7322076017016 95.634277332798 111.394017311298 94.1348429512492 92.6794742255214 105.759802821084 106.0399108106 116.717154476837 107.39312862907 102.670282044622 90.7149906271879 127.145941078288 81.6222491521721 72.6283836810855 72.7790746235389 100.251729311194 112.728343946462 NA 103.591427892383 NA
"22" NA NA NA 72.6605267831091 70.4783255408687 79.6032820824728 72.7858862405706 95.0721571898503 84.636975570902 106.666180828641 97.9239308958837 96.0841119437323 102.163197586146 96.2839626130006 91.8234032451191 101.581205838287 98.8225021180154 99.1089299970781 95.0284289298409 101.935353671748 115.713648372279 110.685563910301 106.311982333889 72.4238201949192 80.0657295320026 72.7597751103332 NA 72.7818189296455 NA NA
"23" NA NA NA 72.7823993430547 113.276240354171 73.4994066330997 79.0638318944561 116.020416503312 82.7586739196027 74.4477152351024 110.118361068362 99.9600014916769 88.0153108316871 96.2327185802827 97.0672785955585 97.925034451273 110.899500960229 91.9149517706084 103.652672715676 90.0209345544216 98.1711967463647 129.739017261294 89.2291613261149 99.7164993922199 NA NA 72.6027986947674 NA NA NA
"24" NA NA NA 71.9587664035534 NA 124.628717739882 72.7909744812869 107.265687318114 119.859036979323 86.4925051298865 84.9457539458111 98.2070479668398 88.6763655300508 108.844497175709 95.9873280320498 89.924451834557 95.9909492422375 101.400610642212 84.6043428152102 105.547512166566 106.098749938593 88.4037390854751 73.7601770032862 72.7909538539247 112.684380799257 72.7903230390405 72.7903747581213 NA NA NA
"25" NA NA NA 72.7211292744708 91.6137158580845 72.7886674408144 72.7900251094637 92.8306255770802 103.12836822609 126.915114789035 90.4357202551079 125.868870359812 97.4319833486346 94.1165162927088 109.745334202467 94.4932302738817 99.8351634430694 100.169158206293 92.3279034472929 121.933632104241 112.787997694578 101.138523798566 72.6883173263347 84.9769009040792 NA 70.2157739018334 NA NA NA NA
"26" NA NA NA NA 101.989311295506 72.7219868848134 74.5048136260996 NA 95.3282224797293 88.4075680085611 NA 88.8934242672828 80.1295754608249 92.8444244358665 84.5653862419909 86.039832285119 108.466379286513 109.253091647445 92.7885126825507 95.3452302730884 91.7386285643787 94.904432732594 96.5099482886031 82.2083556141701 76.9994321885534 72.3554440351018 NA NA NA NA
"27" NA NA NA NA NA 72.7456209558152 72.7854616396114 92.818549092503 91.1705791564553 91.4957835453889 87.0696314684637 111.906258675892 83.2511365922041 87.1470755737488 77.331111310698 103.016152059348 92.1448552873385 86.9038995924658 97.8111766199286 88.3482749364664 113.844502881533 86.4506547998625 NA 72.7894593853364 NA NA NA NA NA NA
"28" NA NA NA NA NA NA NA 72.1645644371012 104.560251439625 76.2794793918609 72.7878274453501 73.577611834721 123.970626661109 114.699304389562 90.7573079037696 89.2080980601611 113.675145284937 104.457531997033 77.9149429809278 72.9892516196026 82.7920344333056 72.921903117653 99.5267929018933 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 79.2856335839478 124.967146435205 114.628571434514 72.6379162943248 130.507334818635 92.4342507148237 89.0853456333878 NA 72.7903734565999 89.6540411642899 91.9517523993203 132.965422203926 82.2523282054062 NA NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA NA 90.3837795231264 86.9599873017143 82.7781972132276 100.327015804804 72.5678342409622 82.5109833051852 74.0435549678874 NA NA NA NA NA NA NA NA NA NA NA
