"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 72.7943657119642 107.642103029838 160.521937822667 134.886321683043 107.25974163638 95.3636589923721 112.644044803996 143.329643906156 109.268513385636 122.14279058398 127.270713880337 117.143311934445 109.81343808225 108.624352815182 118.161892237113 115.8710213071 124.992550030862 113.611855751229 114.553767349014 119.66544966514 154.383580161595 127.226977976841 111.94494525873 153.17531420666 104.352741513496 131.296486125023 200.693912157263 109.435919280577 NA
"12" 147.198528838269 160.082903583169 78.819359241204 127.840385758697 101.930367207863 175.109340443621 104.573342917891 110.419519586855 105.509634312786 127.514939080065 130.682797046476 120.339159896492 114.804155227306 104.872820877337 105.584054624223 107.144137853573 121.711567541676 124.508662586306 128.621780026937 113.812232133217 116.704471522636 146.434106251448 117.542799580995 123.438158188924 111.928134826395 122.320428336466 107.10659712363 132.773344652208 102.096150422182 105.634638436147
"13" 83.9136379853608 119.452097026348 134.224055501318 126.814263245529 130.64792272649 134.36217873438 161.750303039059 105.969118577112 118.420920703825 113.86768210505 135.256161624229 114.955069130912 128.067583982692 103.045248335779 115.54615430558 106.420856077251 113.317268143679 119.838430914128 143.86071790629 147.896262805628 131.310440687957 121.593204613679 122.073670556097 113.264548166249 137.273828191428 114.739761185873 98.1616491455024 126.031548599768 85.7781870725853 75.5238210274451
"14" 115.552589093055 200.297718898295 131.20478615645 115.053250596319 109.396944036936 121.628816550001 129.343985356014 108.459042031069 147.665544645381 139.175123472045 141.796387126261 111.785683893062 137.985546587518 108.030121185195 109.490148232704 113.780644793029 118.984356894626 127.369158785393 126.589860813173 134.63528866985 137.871795270832 144.906308203344 102.334038391249 130.707157936375 129.55356547283 125.354810841655 114.013082312446 154.91631156156 72.7939942130711 72.7943666593742
"15" 153.351897476314 149.70257663456 118.483877466628 149.807095182278 89.4032022298181 151.571359230745 117.112361331715 110.377124507916 135.298950530935 178.361388038488 124.913265755661 131.416977901021 121.434886730543 112.438198027184 121.592107546771 111.735011498842 125.625703142593 143.634598069219 146.017746466258 131.457074663141 118.044284957792 112.745827824875 124.850278113397 150.585079190698 99.7836359895935 171.430437128639 110.413689296322 147.04071228182 105.184038543574 130.112961406074
"16" 132.027560075173 116.283229319534 84.5042916276977 195.018050109483 108.780047107868 141.815168258887 119.052414315225 129.565631466234 163.816381814324 134.573552261395 124.960207371223 129.713122912884 135.143536426688 126.909621739233 106.149481027577 106.738780674262 110.74608197076 110.025303045944 114.596788376595 94.9523674005515 106.665603000145 103.995779395911 118.167406908352 114.801713804771 125.442689563062 154.54166147949 110.575645724371 103.196843945144 166.001346513088 186.320357177168
"17" 99.9668183387684 170.897855664189 92.2343222156186 94.6496780205595 89.7710106429029 119.652325982495 110.438493572346 126.648019389791 134.839201048534 123.225920399076 136.135600529023 131.711595811937 121.647840813593 113.483470207848 104.552306438204 112.367514553212 115.31921628478 119.528360837913 117.136755058424 116.757216458316 141.461024314469 174.881626172309 131.660261121775 100.825526253982 95.8850006084196 111.634888832929 96.8322764709354 140.359156671708 127.384559314852 126.494411688145
"18" 72.7943631055799 207.324701244964 114.94439797268 96.4446741906671 139.803115288459 149.434179926912 119.595628924821 141.938938437685 93.3399142000346 121.60713525393 118.147434013054 135.514528554926 122.066804805558 116.425395128738 111.96968649 109.761752484782 128.768709317729 118.749159436651 124.388575858366 132.678209708417 139.345516943749 103.524957837226 87.4523312001923 103.667954268849 104.379107454702 95.2674631639487 113.008188524297 116.622437152962 117.581995321757 122.297635963104
"19" 115.871947323699 76.3912129427625 130.536333195401 73.3436460196975 114.634916318712 104.370751356946 116.772965946653 128.458309592914 153.274066889447 122.547145348709 140.238595270681 129.723482957012 127.349093006179 103.683849871053 95.4188727318608 104.785179396762 107.17970169433 126.96723275423 132.513906889904 120.710918590165 122.513348048665 138.314645506018 137.82043484464 139.777318749789 150.276847294097 84.2616422030632 133.059087398358 163.024465689651 115.7334499045 135.068492180452
"20" NA 113.165145797994 91.5807662491439 196.191842492228 115.63510686878 134.963692221977 108.315476497124 123.20692614802 120.390836818713 128.180196132338 116.969047113445 129.640009912747 115.390128550416 117.29421485697 116.138805211848 116.926216928358 121.146738838767 128.260737560942 135.459418770379 139.016289166306 138.907462037488 116.076324425075 108.804998047706 112.2019429758 111.910167914933 151.315969196169 79.242334645904 116.938513548863 89.0733784030602 NA
"21" NA 105.09808193756 107.049454167705 143.480571643898 142.119803939588 120.188914435007 108.392198837088 168.940334347041 150.036589970309 127.244289672987 118.176695914274 99.6860565596496 119.184538464334 97.0368420997963 115.852903552708 100.903207436616 134.652011804743 140.076277663903 115.588139125939 144.484438186188 114.942620676509 92.2983510178726 118.6876998274 167.409576216877 100.40737026297 205.651975992928 138.130885489598 72.794366342051 137.221261065522 NA
"22" NA 88.0994871662396 124.667173028074 122.841224956444 108.894282594498 105.439228748284 119.655770700583 120.117966724408 121.639481151842 136.668323967018 128.82822535505 126.941860510088 115.30585754683 117.611834827106 110.208860547715 106.290694588147 127.733843128169 112.302104115947 108.831918407984 132.23219929425 121.566185890294 124.49882878487 116.220668436452 135.606083100044 142.327470159598 153.315060419409 132.321427954614 116.020634243163 95.5789473097492 NA
"23" NA NA 113.301266049701 151.209476287805 99.4887278319132 121.33285209554 94.0521293548782 129.286845090512 113.236415255705 115.750473395081 118.678989987751 107.048969691172 112.603502616623 104.037738766492 111.460432026711 113.538349938852 122.124642035752 120.274161637612 105.787003098732 120.42336645706 125.011676810029 133.57331366153 118.493262981209 137.862801289345 121.801202450251 135.44785406363 125.204769207964 136.283074930138 NA NA
"24" NA NA NA 112.352597848426 133.779312514429 97.6662025272154 110.294118978515 136.041710249011 119.652191663895 111.265734302893 132.621903103369 112.069551825326 118.936999526757 109.355622124346 117.478896183183 106.153131507483 112.869600464108 115.115278221261 111.425066339859 137.08595680052 121.38767614892 128.423467369558 101.763019029567 130.806177421913 96.3505809998517 84.3492311522139 92.6290442801977 NA NA NA
"25" NA NA NA 122.816351887341 97.4630501218287 102.664542352924 108.389088040131 157.174204399596 152.882669559408 115.846557585346 119.765993772848 132.112179940098 102.322742531339 118.267253747878 174.353189041715 117.811436890339 111.839875980208 122.132092480684 136.868167039471 105.858040158554 141.912402996416 98.5062326520799 128.402406698718 91.137354593546 138.167069620712 115.471095629285 121.8014690314 NA NA NA
"26" NA NA NA NA 87.2669427105476 144.613742742127 97.2421024716799 99.0612076108536 107.896124194123 116.201399838981 86.5109491715214 131.060182306341 118.076222312551 109.481927367351 100.969623287105 109.600110284812 140.217676419292 110.116256371215 126.110471761023 109.015264454654 138.743490357769 144.931519898531 148.151065748874 121.328193041897 144.281172445993 104.766006847417 NA NA NA NA
"27" NA NA NA NA NA 93.2088799344193 131.802708157588 126.517401191549 127.701071790635 107.980227920887 105.651507985985 91.8256465614326 122.580469005868 102.589630122844 100.681879361575 115.620745434755 110.071835617982 115.354724501095 97.0902659258195 106.407221860755 120.439998141703 107.982101905103 93.2961037575398 89.3812553062997 185.243189773588 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 141.846704552797 105.449035133643 158.133448720403 106.934320673338 108.028176871532 108.536368157997 94.1824812484758 112.949540570913 119.866963212632 122.500464037785 96.9231592725896 100.050641085025 80.1136745506128 96.7939458160692 121.5986227454 148.03297993026 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 107.125544327432 118.286783902943 131.881204996582 109.396061819788 105.500526327217 118.568293412974 106.688158151661 112.908289690067 111.578581736493 106.047161929666 114.818968124153 159.190759173813 126.533118158444 132.365624405654 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 118.896077822352 109.723106502171 134.479739292122 126.756328521525 93.8534430659488 128.145725202983 98.4111357320719 111.865967812444 NA NA NA NA NA NA NA NA NA NA NA
