"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"17" 72.7721778642847 NA 81.4326875494109 71.8645710797156 107.989213764853 92.2276327979324 87.1456554462575 85.1365450886647 117.786456022444 85.3531671870486 97.5115642547405 113.710914249672 112.031147950042 99.0044578166166 85.7068261297208 92.0578617692618 95.7683999834321 104.255888261509 90.5883417141745 93.6846067549192 88.5806119500006 123.048254679272 81.1498906647478 81.5706216580247 103.977063995931 92.8308635768797 72.7932177701028 75.6184312555543 86.8001417421629 72.963847838302
"18" 72.5701983175187 72.682631588388 72.754185637453 75.7282552111488 87.9951391357014 84.165274561866 85.8243584807565 81.872274070365 86.7646288608886 94.2343889934229 98.1831034791734 90.3265345098913 103.707153222554 98.3958317038044 92.5197399800418 93.083118872947 99.5816160788387 108.661873690075 110.570432658087 94.7694527368431 80.205967145123 91.2381227383237 92.0967577962566 105.98528330906 137.630126433227 102.225673306231 98.814880747797 94.4369100064816 NA 72.765254747011
"19" 72.1290874654795 NA 82.4356436574054 111.30321859929 NA 81.4613546081908 89.9907361352618 100.132874798823 88.2186425911129 94.1531393190494 95.8303956621393 94.520828713161 100.134672142227 102.810278093206 91.275195763874 95.0204856782136 94.830700897532 89.7025487299857 84.8529911261263 98.6085147410659 88.8235618992179 109.867208647901 79.7884847008957 80.2292908652341 79.5343992194513 82.3227525842484 77.9928467487639 72.8224379124489 86.8648758052974 73.0202071312211
"20" NA 72.6909458790599 76.6093141059874 88.3935682712097 80.2287363956659 74.2571505220744 96.2690871601837 87.798009788596 104.845903643953 85.7879815413418 99.8107806708463 102.093227866337 98.1220652309684 97.3420932141941 100.764099286166 97.5182998768768 103.217328573301 97.2764386509225 113.139079148336 107.748177913359 103.137644679128 114.189436883025 97.4563627307646 97.9870551860262 90.1249190465474 72.7102386392606 83.0301252695215 72.7144108238681 92.5305048917832 NA
"21" NA 96.4175587544253 72.2076225783161 83.7602030422929 95.3215159219187 102.62740849005 91.8936055698524 120.436539932163 83.9480244659481 95.4881539406037 103.111211082351 92.6462850059604 109.23052408804 98.6479151968464 94.9795885148569 94.8882176049878 99.7900987487328 95.5710251921393 104.133054239537 102.938929397835 81.5342372532936 90.8677573053555 91.1840615047389 88.3742666429848 86.5920729316614 90.9651197613938 75.0552053217295 82.4899442746494 98.7843900285838 NA
"22" NA 105.906423136857 72.7672038869444 75.245443088096 123.227881935349 94.6840202296613 74.3585816854104 72.7691808421187 104.883925367284 112.882668701845 111.527407912783 100.921735777199 96.2675235189351 97.3091042693268 91.19451046706 87.9961583561441 91.7708837660475 93.5774889630949 87.8606009360396 83.8407466784711 107.355360130363 115.057403691346 99.597543159891 72.7720688632462 128.03242179566 85.8595868249891 96.1234575505524 82.1278370290257 73.6278228035048 NA
"23" NA NA 72.7304666191042 72.7706011351219 73.1509230739283 110.411353849791 84.9608115483703 97.8592231691814 99.3188817396189 107.22049659017 97.4735412783586 88.2130261746014 98.8944846299098 101.256515914426 93.4469423585714 102.522632720235 88.8672631134052 96.5124707455793 98.4752232586581 85.6462824844355 122.579648869721 99.4836584209331 73.3614299046329 101.582275192715 106.725668353652 106.501068207457 72.7478453940123 NA NA NA
"24" NA NA NA 107.260633710496 73.8065629041695 72.6195254522252 85.311176456627 103.488035344247 104.558874204006 88.2718407402261 77.8228692984967 92.5446216419925 98.5058901750705 102.128523281217 101.655408185186 88.7333971344131 93.9765080962089 85.1637368073473 101.658883038202 93.5537534768732 99.6854998000562 79.410745940306 103.825292279795 105.005551401061 80.9682699639124 NA 77.6191331761346 NA NA NA
"25" NA NA NA 79.9244936266472 72.7717021226997 78.9644428935229 94.9497891733484 72.7697252134249 96.0021726495559 107.913875253086 113.780637710285 106.068005681351 100.464621831355 101.296732474533 93.7747726509482 92.3247915552844 85.8039456051699 82.1262392166127 94.1570177535528 99.0965430300669 99.73644523469 86.9627540031695 114.852886967632 82.3394527070015 70.9840406628524 73.081438895002 95.434889075824 NA NA NA
"26" NA NA NA NA 91.2987750444559 77.4688983396787 84.8712632501998 97.7186518154272 83.3926375491369 87.0686652045647 84.8273585099116 105.256896927281 93.2947456809404 98.4810529022456 86.3136253063711 89.6951818229492 82.4540801415944 110.863874613742 85.5593064988911 87.1336831905296 84.1751934867528 83.6121171161879 103.274050144049 103.05076949526 72.7264576858696 86.4214303067597 NA NA NA NA
"27" NA NA NA NA NA 72.767129960429 72.9455721398009 84.3791932371624 87.9378529803342 96.9573848464954 98.2941186896033 87.8062819591431 101.358703690997 89.7948408019246 87.1435153738439 87.510053692254 86.1164869213864 84.6088455694819 84.4810754090228 92.4282691193635 93.3001715233355 101.286013111043 109.377042872629 89.0693913729166 85.8409293135148 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 93.9031605211052 78.7124937682138 78.1349052235264 83.1498953197624 98.9676509264113 95.6915050979627 83.0640033235479 90.0601624012351 81.915530633302 85.5904564047073 80.4078976033735 101.233301021798 76.1898347031494 94.4945957895085 114.036954416209 84.144588154317 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 92.7017162209385 87.5952520909918 86.919510301349 125.467734690414 82.9570884745517 92.3601831119823 91.3707837584529 100.899092992649 86.7037296812555 86.0826349366579 77.039162093621 86.5808932506531 81.6318740970311 91.0380900551983 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 127.483913472955 86.4821023842372 89.1097802130817 84.1632610743789 97.6943885748737 89.6964486840615 84.9197513672426 81.6236320106923 NA NA NA NA NA NA NA NA NA NA NA
