"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 92.655578420923 NA NA 72.7939921328048 NA 115.906442394833 72.7943219504698 121.906931027446 131.029237079553 99.9977559348185 116.968529006344 116.034325428164 96.5210606161527 114.652064600658 87.8820837145626 107.197186421844 114.770478196352 105.64607876047 96.2739947474085 120.408337502728 109.73352864471 103.029427323451 131.44364864053 115.152225841389 74.5630042039712 72.7943316230149 131.634695604761 72.7943178106564 NA
"12" 101.962776140651 NA 119.99090665539 72.7942973244553 72.7934455579181 75.1143742230521 102.405537432784 120.385731025049 93.7731153044549 115.965777726773 113.63254215846 94.4723057882787 103.62028914778 99.8657749854397 91.0615359414112 103.327934513454 109.225019177428 103.176326986676 112.578856582808 86.8997085096069 94.200204058954 103.862145291997 84.6192274375395 86.3497151378311 98.8831533425737 72.77756432396 72.7877401319155 88.6107446721873 NA 116.073143810022
"13" NA 77.1581296936248 82.1869234648325 98.2344856149686 94.1448898925253 108.404228779074 80.0741814631988 84.545500770631 74.9980549678285 107.91528809563 133.727654869585 104.728954575409 117.968519818491 112.696907007678 106.188925924324 105.785673412641 111.031345169486 111.825106265638 105.058242215932 118.110545384714 98.7843387297289 98.4418557837961 80.2097450725548 75.9126739917087 75.7214824891073 75.1579717253165 NA NA 72.7942193978032 83.1242690620549
"14" NA 141.903001064947 72.7939332122955 81.0722010150979 72.7869287854283 90.795381189605 84.6269892747115 102.750657625385 92.625181003187 130.750971218541 113.551569416375 107.360817152074 113.088001459121 102.003673439549 103.153647300226 94.245805221206 94.6833982487854 100.477839768268 108.575012451045 112.150896858692 117.775661963184 139.399898947344 109.370309337499 83.2843339696262 93.8418557454565 81.4897847382382 74.7917562146226 72.793809176548 72.7923905917265 72.7942996703279
"15" 72.7938534562615 103.471700604341 72.7942249567566 NA 95.6672004209872 93.4028833896723 108.82255392667 78.8465214553251 129.647765694048 111.408961503696 102.392482347332 95.3177643342107 111.929104123994 101.705373170975 100.903073430159 96.6934755063222 102.539154579175 109.884937702385 108.388604901193 108.840357862616 122.981273340229 113.718722676406 110.715979445749 83.0085160274438 83.7975492289608 100.120586453554 91.3609415224013 94.7301428751158 NA 72.7938556977223
"16" 72.793939242399 75.0030513041861 82.9183578632602 86.9044282692901 76.5878842068143 110.072936918418 80.9927895102325 98.1854801800229 79.0523867955192 105.138202408124 133.089575284758 106.984517203815 109.695665531864 89.5772036608034 94.8301977146956 103.770669393119 108.480697332556 93.0767267469261 102.510866234326 105.985802354509 114.181340431881 78.481926067827 96.6918930114809 99.749051107872 NA NA 94.5053057635437 72.7862789592241 95.3701341132908 NA
"17" 73.0541842605917 92.9007298963465 72.7941144770357 80.5071422000519 64.2845750052317 101.861671503123 102.122059520523 90.7214075603448 138.317298266895 84.7782424561806 112.117399103372 103.492417023101 101.376256875604 97.8427068013873 107.301564390225 106.3048081364 96.2508066233652 93.1523464378516 112.625401934855 107.655849755303 121.842376423831 119.630782809351 116.587341265338 110.287016382258 72.4116467645563 72.793539471849 72.792658788599 72.7942058211442 72.786144859193 89.6421828437505
"18" 90.4904085138238 72.7768995149581 72.7896409098881 NA 72.7943316247226 98.0803724330259 131.838228776696 88.0709402146159 94.5541403111845 90.3882912059135 111.902541788422 96.779106622603 107.02521945952 103.772793767708 114.962733580752 103.318338203907 103.226222725669 101.581465469792 111.384343105824 97.2804276558482 101.155166673743 96.5147595216364 113.187992359142 115.149953468893 79.2716622764687 95.8310999981623 NA 154.889230232116 72.7943239178529 NA
"19" 73.3949997115216 NA NA 71.355547658365 89.3306872099672 74.3805662989982 137.058790876712 98.2914330779254 127.621830030106 121.293112882303 116.23674140138 106.552737318496 109.23093226764 117.039017744907 103.328145430401 108.38470867031 119.544466094597 112.577122999009 117.028524411899 120.468925552386 125.846382988961 104.729710330779 72.7943149722461 73.3116738972715 72.7943249603654 129.813259472307 85.9547201680396 NA 93.2622995413493 NA
"20" NA 72.7194566957991 75.3317130245504 99.1296122143833 104.138719518419 101.407141267245 111.042446107228 112.899028603233 120.263921592041 124.786512197233 126.550214163228 89.5289163862585 110.04883986915 110.600540408681 103.411138941801 97.1533592925373 90.5842025685949 104.134265359464 105.618406287968 105.147279713978 91.2151226891454 105.357092432152 101.301656348002 95.0351729427664 77.6034053219532 72.7865095333078 98.7016846920599 96.2354031170839 72.7932381238328 NA
"21" NA 72.786709234304 109.00035876647 78.3303780141509 91.7940581243442 NA 72.7943273001502 119.968739053254 110.383313876207 117.205471165699 81.2756385274882 99.1583180758999 116.81396848416 124.557743910657 121.893792702064 110.771675994774 103.04238704608 136.149115387299 116.264379983318 107.208762479965 107.42508137896 108.646957787827 86.4364725069231 72.7971691304508 116.799220510487 72.7937948020089 NA 76.1006788773169 84.2994246474394 NA
"22" NA 72.7183817992696 71.7765104642133 94.9529323279946 94.1102572609094 80.7513022031687 92.2921572581661 84.1062743109258 91.1062804665426 103.204741692898 127.442994728821 108.029054280571 114.983867302559 92.1945236239467 117.719593507011 101.119663956434 96.5446916480104 103.524309423344 107.147556443441 107.098480538202 94.828825366056 100.653964256007 82.1877512108751 91.9425244067636 72.7938083105162 113.438166279867 72.7953863833038 NA 109.54931402719 NA
"23" NA NA 72.9545714353832 108.811221241515 80.9053724837733 72.7943196873445 74.8523241873234 112.819665996994 73.2286615531891 110.440634079737 82.8783718270915 119.082933949582 113.438692668218 87.2228999210113 115.696203318521 108.084553625773 128.24836991089 120.538414469514 105.144196220787 142.273297110247 111.013106672382 119.845960650796 91.4606836560765 80.3515982541132 72.7943316612082 88.9086114876447 98.5835996671697 72.7813284417061 NA NA
"24" NA NA NA 73.0992325406693 78.291212621324 98.0634800744158 78.606873530737 146.930743961613 101.821714806237 102.156737187164 102.527171530886 101.431407430265 108.870655648525 89.1054258949808 107.689141842298 124.970306155057 98.1518550581751 112.164261027399 86.0669320702863 94.2070765266956 83.1095871666738 117.159361188452 NA 93.0098810620374 81.2920420514719 72.7942279150302 95.3608250220307 NA NA NA
"25" NA NA NA NA 72.7943054304676 85.1465525306338 76.352670287947 136.683376513953 135.604319513561 72.7943152606739 82.4525172416054 100.929857098755 97.6720460389473 87.8641831660295 88.5422857889696 109.318256178568 102.561824234674 135.424186550993 124.793103657346 96.4430392027992 124.588093392524 NA 79.0707902841712 72.7941681924167 135.768483736574 81.6912689988005 72.7938493176063 NA NA NA
"26" NA NA NA NA 74.4774473019885 72.7942428938972 111.792615633113 129.931965139928 76.5822017662213 79.1264089818754 106.306282122144 89.1015035252765 101.565724639561 108.417323694708 96.2964126362552 100.496101519253 94.3602585113581 94.7718309994268 120.08354671575 135.632190714563 81.8788064431261 127.104204737688 75.004540018196 72.7809545739776 150.8987922473 72.79428280801 NA NA NA NA
"27" NA NA NA NA NA 90.8056683975569 72.7895680888863 72.7943301314996 95.8435447089176 116.954288438377 120.50421067377 106.963128139817 98.2836283794243 94.2579309974636 93.197547381555 80.251876381476 80.631946015332 108.948854620809 87.3989968089228 94.8480643617105 82.3615682493077 82.9585526893476 96.1843671693641 110.033346534113 72.7943279083546 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 72.793582814737 158.480315885022 83.9386303555891 133.284506217685 116.186743042519 114.879825739356 83.3390146686777 86.0304957297213 98.2788691711405 76.6763972382775 115.00316921211 88.8190383149838 88.23093429537 94.0654718005062 75.8833613422827 99.8773007968981 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 109.951242827659 90.3533711943141 107.867604202541 79.1894962930352 117.611821163445 95.1393923896017 118.938654489214 112.086391943746 84.5038915567086 91.8204123319052 88.0834611533605 92.192664601176 93.6596882404944 74.494962126994 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 79.3266415182478 105.072399621952 118.470728386149 106.715622149537 95.158417501865 100.120116282227 91.6609661011064 81.721271036909 NA NA NA NA NA NA NA NA NA NA NA
