"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"12" 161.96546960577 136.683921083937 195.92868532927 222.322836197786 156.787875506365 146.571340866248 199.257197693007 218.992552757865 188.368451632055 154.901485106557 199.820640176566 177.583405990779 193.916143940069 168.630913856237 164.944073941143 174.99659062858 178.071747892082 171.34579406735 179.142495310249 216.957784338866 214.833825785927 209.740088430202 288.250926720996 160.015193182476 270.094824670972 143.577226281871 173.253764272594 133.69838749526 170.395500727427 198.064283792575
"13" 219.433917083449 152.492703071942 164.79171330631 271.990076538984 117.556921249399 172.7170302432 155.012045865074 194.290269085226 212.9311858746 204.742220413736 194.519299695581 185.976512520589 182.192238505815 160.430122736989 164.448986459531 165.644857434297 176.222372143702 192.174605994005 185.696748152215 194.316153384867 169.266836151817 177.982917440585 233.94384770919 210.943329572106 160.360015942656 196.209107088385 148.019617108388 180.794741327445 134.493101979995 163.268731344099
"14" 155.145148719766 211.143549736384 211.729247188157 176.794743275572 180.45697203708 214.83214886701 187.446537603438 185.85284583601 165.573827331784 200.442605651037 170.565683252375 168.569111084361 188.902950162252 175.237771098176 176.829366628378 165.890218745433 180.449297113153 180.692565037958 175.218623895802 176.003884891801 194.101760043597 184.525467846409 240.191914183393 196.731545344481 195.829953712184 183.446872596972 156.669585077634 180.681599043432 175.233037926477 222.408317931409
"15" 187.133415368581 153.040943035571 131.600324222543 170.884901812955 184.699101905204 152.04500936588 154.117456476463 217.609454439784 183.258604920978 165.596724577178 226.998828879638 183.021694669113 186.58551004395 162.7088128723 181.377415818091 187.085128109337 186.672527099671 178.348880893941 193.187163311103 182.996854032521 229.106076128641 147.585932730514 168.437000564132 171.731165527836 164.206651174432 177.530480348535 222.621819516762 202.366671411733 136.370665324628 151.909982677689
"16" 159.732295139856 184.070168403669 297.119657931044 166.182801129532 169.381179905051 160.952690004924 174.108299922567 164.61453689062 188.99505556856 187.068346670558 170.913335352776 217.262183872634 191.493919968373 159.859886318678 161.02678880169 175.991228685827 198.484360221514 194.887850689145 172.404811177547 214.523232560145 178.059955432683 197.112607889304 178.119980418006 124.925898973267 212.336751519163 228.596568416933 182.161587670182 125.666367578522 185.65606936699 122.407466969102
"17" 239.328364974388 212.01662762273 116.264126489534 117.975076114622 209.501438349366 173.903264610207 204.223919217526 151.703121875874 179.794698583182 211.169270368012 208.32410649724 207.349662364402 171.329178019354 175.234782912583 168.962352792635 176.18725148418 197.035498820236 197.819228587335 199.172592589613 192.803745848532 186.36112961847 210.484968346731 232.49491082389 189.00116835508 226.990312604399 145.840662948694 159.355954572275 191.618572939551 123.54067347997 252.525050578123
"18" 221.48021656397 118.641961901497 169.982182304225 174.015703893742 139.879688331343 169.301665572015 188.742905848283 170.389271687687 204.799788781707 196.067453016092 211.739336758367 179.828533120471 197.773472857647 180.604247192565 184.459628825041 193.620740319647 188.178728190331 187.85717851073 202.9571444722 238.682583542834 187.055800140627 207.951840879378 236.443052022938 181.048404592378 179.221088282116 170.375250512022 179.19675402008 231.98024930016 209.991524150738 206.379945347747
"19" 213.98716451946 149.788826714121 211.104428506678 172.471995237787 217.087375598783 207.064574970922 172.515483255897 152.049155912261 183.244843485324 197.628193460433 173.886331063552 193.862113388977 206.434056280964 188.63135937504 181.890997767749 193.488350699458 177.32767424708 181.300116913034 226.739196744445 219.277705261579 185.019923727034 145.847717505764 182.074749188227 165.012439440451 191.075067130745 190.060500478823 194.015362434439 169.545714821132 185.698969519902 140.762861121005
"20" NA 229.338586852185 198.155067095206 161.323587334446 146.542873532221 195.99668072402 203.049757986462 193.874514350866 166.620058567452 157.818228911857 182.117662295672 204.490498595178 182.799123628574 190.317903401524 178.709171443653 175.807929589031 155.652279814858 176.714672009983 170.082408240268 176.298350414957 180.340272051105 196.88329842657 175.812077486366 202.16353984401 198.320616334818 147.609776175306 114.787658958574 185.727071488713 133.843073630316 NA
"21" NA 140.503772218973 205.392151248705 186.147659606956 142.511185940227 167.567900837878 200.055609491528 151.008050345011 190.245804498224 170.288096234261 159.831579448515 173.51022610654 174.371970450567 163.999421807853 169.950176387683 168.499411118967 176.228736969871 193.113871607165 182.30122394167 201.762913095792 205.2466668175 185.95425418017 137.104521351248 180.999802648098 170.865088997035 176.047008445007 128.466533939638 161.663486290115 122.692071968603 NA
"22" NA 104.936711034369 161.33036973702 277.152386979167 153.881434349866 153.299857217884 160.423565225519 220.538401281314 168.199534236838 175.086960879159 180.138765767703 163.65938834432 181.544216728306 207.664077264185 201.833522300685 170.973253286564 173.384173810411 204.944393438275 206.584620620003 195.723693834873 198.249520074149 150.635018536131 151.350983756474 173.472354535656 168.169036683217 129.6613446424 161.797118003985 204.319032484148 141.556330831033 NA
"23" NA NA 180.181887144293 141.769600902289 148.126745717436 169.61097409467 163.063568490652 142.071534216916 194.618009573013 156.675660008095 163.83213650062 183.020682907996 170.766588877298 158.69467651923 182.16374464353 163.491635293532 172.1059832622 186.415645202684 204.602488685907 185.861850629921 205.030567999252 152.262168057457 206.952312692636 170.148132474281 199.058474761771 137.655183502632 140.307811052501 141.248601866272 NA NA
"24" NA NA NA 162.036082082196 167.962313787875 172.750556081649 173.272281752265 227.278028383374 203.403205016695 174.434872032743 190.109311543741 194.247103451278 185.285732570535 187.238334517703 174.684879089602 185.737939980006 182.882664052143 191.255234039433 185.737316545241 192.329626298353 184.026393749692 211.187311632562 191.889220151344 180.812267124894 204.974506047557 154.586731805332 141.762192819825 NA NA NA
"25" NA NA NA 146.030054152377 122.908193842236 183.328209580418 205.420211371208 181.435102369626 192.813380256943 159.787389850463 160.711207559193 165.852462242272 187.643250503741 184.160688645864 189.377207120556 190.044066726689 210.95066992755 177.910608010677 159.853420257229 150.023432103762 174.855287432229 178.391530596513 178.695482200182 176.382057017832 147.963386526688 156.42254291777 170.287355216618 NA NA NA
"26" NA NA NA NA 150.84151114244 149.920038855692 158.717450415223 163.725767016204 157.687456470126 157.278520573416 160.656219219472 191.911762716551 186.648991006281 183.582574481413 190.778474451045 178.196817515386 185.162107236732 165.06274350764 187.286800734129 176.84956530894 209.282959170635 171.321748901941 191.667710283409 197.689401073609 216.784095856074 147.213562633553 NA NA NA NA
"27" NA NA NA NA NA 149.449338122567 188.421753339859 174.715364636152 154.846487360977 160.488793266534 184.477657678594 177.26422186944 192.206888487129 170.958920202843 202.551683891809 176.22154225842 177.426439647649 181.254059115079 178.186936705491 182.429611036655 218.898438471849 167.074949541549 228.369780083795 187.57403734759 154.123617952074 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 188.96619027701 162.677564457463 163.028917942471 145.924681724901 182.983663004447 195.850963844768 163.040485402989 189.510602681402 162.425073518827 183.543171724083 172.73195227972 181.969980923352 145.477100351336 217.321893791845 184.464424510347 143.05191524993 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 170.81214960257 191.120069027328 161.53903729257 166.297876571458 178.527170381495 179.950264014844 163.586409968036 157.123198640631 158.522877523541 162.259830690761 139.20005526263 197.349370332003 186.541452630247 173.801833632667 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 160.194696502799 153.943697686333 168.824465376213 154.870975644672 154.628419462505 153.145035225322 143.436414216694 168.588677207649 NA NA NA NA NA NA NA NA NA NA NA
