"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"18" 72.7929238515384 NA NA 130.893612060764 89.3668935754746 86.1291470875142 75.6541445644675 113.186628007475 96.0033459145011 96.8357806135201 95.667898700779 98.9057600532888 98.3076293562775 100.060900466181 88.4007883292392 98.7106178401716 94.3214382261327 112.083584212701 104.50969402651 122.620147385674 86.9322492060182 81.7574144245328 139.605980994907 73.0673909711848 111.117524240047 73.7546877168668 76.4807869847349 75.5351947387455 94.314145444861 NA
"19" 82.9099021638934 76.5726693508854 127.373373897878 105.118164878788 99.6217677795315 72.7924659044838 110.462426348445 94.1185487763022 100.976405138953 110.864164113352 139.634010086134 98.6340360137213 101.71691980134 88.3964093952445 96.380627215989 90.4939309111268 91.9536710441191 96.6283725670382 98.347566122828 106.934324287873 121.160627569884 91.7204520347955 77.0960128337792 75.9980903985028 97.0088778084079 72.6002569101587 NA NA NA 72.7915360799245
"20" NA 72.7899498277387 76.8752909535346 NA NA 102.78249616923 81.8426495374798 86.0212144560202 86.4030770465007 84.2680687298057 94.9109175966298 107.559287309939 98.6481601034092 89.5272977340236 86.2291186158558 89.6802196286758 92.0576868131469 116.209703779105 104.017651746602 94.8924120226644 101.870852758947 95.973311322281 90.3487336723397 99.075366389584 NA 72.793694853507 97.4171513601738 72.7405404572005 72.7918381206946 NA
"21" NA 72.2513439622155 NA NA 74.8338006106715 NA 111.677529917351 102.253334764948 106.65243494987 111.928468636201 89.7940575089809 106.327832626777 87.6249176144821 95.4061919413478 88.6135261812813 87.3642300152763 90.0888469147947 97.2523411285696 102.128534550047 118.51566111709 87.6759677241748 101.861748799735 87.0299906305258 NA 81.4799620669072 78.1070068437474 72.7828890103307 NA NA NA
"22" NA 131.503570248475 126.304595539799 74.5011382588687 NA 72.7823449045105 NA 74.9945511767552 93.2729906848687 103.12366528252 95.510930624191 116.418795602168 93.1160096502016 90.6232913109554 88.1164779838303 86.6150289641161 90.720410995635 98.7629173299039 94.5591478763705 105.579110977559 102.413697209005 81.5825833121579 81.8274533336024 87.6859307369469 108.945321916904 90.648719605713 84.2988284066345 73.1901260155535 NA NA
"23" NA NA 79.6635285305751 NA 72.7846264113868 72.7938739496419 77.5350139164722 108.048356960174 104.389142354298 80.7068626532705 121.121213498332 103.445740788878 105.295158357014 102.432492277805 87.539953580239 88.0731856720766 104.300305764093 96.2638810262207 85.063855414789 92.1120684894612 91.357369458062 90.7613189756506 75.8742523187525 105.875291771415 96.375307088269 84.6816995123267 NA 126.972017575686 NA NA
"24" NA NA NA 76.6109830304374 72.6906120108048 112.589995012841 102.57482509618 87.0372809133826 81.7152233772419 85.0643077630153 111.781149622415 83.3284280761778 92.3795931582047 98.7552592501209 87.0893523790717 86.5580632342534 94.341213325068 105.103966629448 95.1857918563634 88.1473101291642 83.5272093476446 98.2380203818315 95.1790923677251 NA 72.7683061122542 NA NA NA NA NA
"25" NA NA NA 94.5233973200418 NA NA 107.998526213793 89.0226230014829 113.603723991936 97.277004051379 80.1393919677809 85.5318182893006 111.760557503909 82.6525412078062 84.5227265470467 88.2606743005721 84.867908859852 83.1733908671799 97.7778459955168 92.1479633377581 122.884293978594 131.400622215195 NA 86.3594356457901 72.7817333772563 72.7834563869008 72.7914079181597 NA NA NA
"26" NA NA NA NA 77.9616990717302 72.7939855035621 117.286647424163 100.282618899991 99.8379214708203 95.8961415299471 124.262949366015 81.7668990472955 99.4366225342609 91.340434221214 87.978750941034 90.3763858380693 94.9248406764266 94.1426371248113 96.5862359012965 103.148476124593 143.70142901614 83.888827962318 114.160833066374 114.243219437879 72.7796075312405 72.7933132586294 NA NA NA NA
"27" NA NA NA NA NA 91.5133549167807 NA 77.0258308897706 91.5733438015499 92.4365014723588 94.7921732620155 106.718736927385 97.9252556467082 88.3548897026618 83.5931678632565 94.2128538574568 101.907468188685 97.5435197073513 106.456687692358 92.6077455163894 94.5072327165707 102.197400297878 103.132627070422 88.7347945355517 75.3972038617577 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 80.7051960263375 100.311414889072 90.6749372519281 83.907207606725 89.1007969175701 99.021937298605 93.829083751762 89.2896395048134 92.6956544476548 89.4763545066104 102.339914178107 96.4989423874673 82.3723405382943 99.5704851481594 73.0988498737621 NA NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 90.6584831774208 78.4600746968143 88.2435126242957 100.421504478703 107.412960451917 84.5013126273451 84.3804548312936 93.0969282624771 86.0161731775591 115.505569037691 80.2541285126724 78.3378244861022 87.6845848179166 84.1115537440363 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 95.6559330059988 86.0038059427403 94.8186342816626 81.3107065702749 82.6434607448508 78.7987261205992 79.7834669325641 101.124128799699 NA NA NA NA NA NA NA NA NA NA NA
