"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"20" NA 72.7510191251848 72.7937926114327 107.933078658556 116.093116045479 103.23911594923 103.845087426136 83.6479962838469 111.174354436139 89.4006766347639 113.648412518808 116.700813064205 97.1687425720128 101.730915417435 101.729748398734 107.203250735324 120.15151387255 102.909872292145 111.024422989264 102.919051448814 115.248003608866 131.04540039625 102.226192641034 73.1266280382246 130.678071270898 113.697080989813 96.4985364706113 142.077769759628 86.8204165611577 NA
"21" NA 72.6296708082334 101.659556633854 114.218956444539 82.0711151186809 82.2347271903837 88.1732390132153 91.0122256804945 77.9636231499622 97.9170300580145 112.631347637618 112.027792633083 105.396051846363 118.920776662217 104.613138197236 112.558281502866 99.6081697584045 97.4440373974237 148.665899287717 110.539888259418 124.300061811284 93.9496091181873 94.6676011852934 90.5302806023599 80.6324665850105 113.720319477699 73.3916214231547 79.2552721342367 90.4198289875149 NA
"22" NA 115.027176774632 73.8277651400502 88.1347265974091 80.6538673165827 123.895528046971 84.5700036926189 99.239707608121 123.906947744734 109.69477622029 135.213684054477 98.6932904929951 113.90898297186 115.214953869239 99.5604299931999 98.5092377529977 112.010599767823 91.8774454123001 95.1925444999315 111.556813533418 89.1148614628136 77.0183021175716 124.077296394431 88.0802060063873 72.7939623003509 155.837691871038 72.7708834792299 77.7256495720314 72.7934321681573 NA
"23" NA NA 78.0584522538885 72.7912141638713 73.3760047934326 77.777576954832 84.323913443305 96.4806310024754 108.099508355978 110.195936307296 100.400251305847 115.439865299541 87.6829371318108 107.828679564029 90.7472883226438 119.498342387788 108.411460090927 116.009094376367 117.509170450851 105.126511341585 119.012948411099 116.030446363947 87.7122825114485 83.5049606044217 77.5371521554218 77.1388028138947 90.8420082266047 108.992766900832 NA NA
"24" NA NA NA 81.2575569718194 90.5585178096068 129.441896090519 99.81961928787 110.760840778705 109.640754104103 126.871216377791 109.197530627289 125.023083176478 88.0584921674804 94.9169044599689 111.883593061977 108.025411680272 116.629829905274 111.033897574611 146.564317719882 135.438223022476 93.2136640827078 110.611257950067 73.2528210672216 81.4003557318957 77.894691587939 99.7750333494386 72.7816320193617 NA NA NA
"25" NA NA NA 113.129288810452 72.5491197787635 77.0989216172018 83.529374113692 75.4190420315133 73.9594982381393 102.577961912862 92.323401026546 103.08476583746 135.368067666302 119.502060458772 109.385124429896 103.413343640692 104.288097015062 93.7238833189651 88.6829022192765 103.975340470561 107.415573075548 118.61063990324 97.0962373605047 91.7301098673163 71.637400496979 147.404344406516 119.507493901071 NA NA NA
"26" NA NA NA NA 109.018462005131 75.5983581997303 92.2536519761582 72.7926845997745 122.006033901531 99.22796210779 73.426366505617 91.1235149032662 94.5252681646603 91.7722995472893 99.7661462923088 98.9870995598923 101.561541959371 99.0935557715629 102.635412824775 81.2172247826435 91.602536333911 79.9967587176081 77.9865299405875 73.0084495866632 106.036251753834 84.4462350340787 NA NA NA NA
"27" NA NA NA NA NA NA 105.980614650535 102.848673663734 84.6008050246607 102.059902566313 87.7904180541576 86.2029186358282 112.219988895241 102.690345383778 107.000728601589 100.564446142503 90.4352365175088 109.964156577828 86.1161239850722 83.484558562192 72.9792813094467 110.88083733387 110.894292278345 116.481611907937 92.0191294827485 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 112.638250920664 90.0352851730741 92.5110585751218 143.602045049681 124.970199230224 91.1764156213 115.022876502872 101.250595018775 100.390078676674 84.5071036649419 93.7390801334695 120.124873930523 121.017752372154 121.775236085951 145.328919823178 83.8763285143345 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 72.4709108706235 96.6861273299825 102.568883145364 79.0267803925454 104.133080362822 110.24753469968 115.289944293245 114.358290898383 106.480647124322 80.3206767711278 92.298741665427 89.7563585496437 87.3637691672313 101.617990807905 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 124.410381149514 85.8939027506329 106.546316017055 124.746279072439 126.959536969797 109.679259325027 97.6921341449938 121.665377603672 NA NA NA NA NA NA NA NA NA NA NA
