"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA 80.5585784581701 75.8498317408394 83.3007871444627 84.6432597634442 77.7271808743949 85.2290348114807 95.2893991137832 120.019825048251 99.330408865006 100.402397156696 122.151890072035 126.92669101831 106.294300547947 105.185750431519 103.423905240712 103.41805884964 111.528470940523 103.462932230637 115.363362130733 102.428504774054 91.2419153730942 136.977194750919 73.0713957981937 86.7999336010356 75.4271107070706 92.022431488757 72.7928751741776 NA
"12" 72.7935352453516 146.719496847175 NA 72.7939881076137 73.9176533017374 79.8091135499372 77.5621411156267 94.117127889145 109.743062531497 111.15230367603 90.735916122123 104.628882595988 121.04436580798 108.533768694147 111.382866616744 96.0997063592077 96.1202179621093 111.97744712923 110.062887894777 103.030502663548 96.0040812254433 109.486071813586 104.360823447377 81.4592322046628 111.73465652936 72.8008802366568 78.3607767121225 72.792439039551 NA 72.7943045892335
"13" 90.0757090704629 72.7919310259733 72.7099276055985 93.6086257319108 92.7016457508533 82.0928023792805 97.7090538618575 96.0531820478071 114.769712110615 95.4695965315996 113.064189933049 106.722640171408 121.720169434052 106.517967164125 101.768260272037 101.379552900134 101.725166356113 118.550448884251 115.766340977543 97.1151734314667 89.6090983478247 97.5633379190966 119.596759564817 130.536854209672 79.0734024534553 99.4537363376918 80.7036715051902 NA NA NA
"14" 73.7282524668722 NA 95.1954005315012 NA NA 79.4386345686151 118.693313283103 111.439158733856 121.416737104359 109.782167324254 95.7678439074126 102.406647802706 119.096203570963 125.092572515937 100.162831322102 104.687650905836 117.497870599817 110.113637956003 106.408262535702 92.626173987833 100.747773299967 108.33441656219 79.1398295059487 75.8770038755849 148.092375501565 72.7943201599091 72.7943249481947 72.7777885099858 NA NA
"15" NA 72.7942660056796 72.248981411963 79.9270915668992 133.11852805018 98.072156716726 77.3893623711266 127.191380436752 105.228563696134 91.924485267515 114.589513120379 96.1758515546387 105.509596780593 98.6601821123343 98.3099594310611 97.8520723094948 113.10053625845 111.01417564709 108.001661254286 111.68227048344 104.099427860493 129.521102394864 86.069139221754 146.080514580479 110.463320909577 89.162884634155 120.066624197146 72.794318999804 94.1445894619928 NA
"16" 72.7855427512923 74.475241202021 73.0253128269123 103.00524245523 NA 81.4732299829383 143.02493137255 130.971109294507 97.3247536267804 87.3268203366631 107.95635176205 107.08604844332 109.794792126351 106.612197704759 98.3513303077436 99.3367946778508 106.858428130374 97.9116632381477 127.09065206232 109.161855919751 94.1223862687477 116.075632434433 116.397239523886 78.510826158261 113.00952238905 84.7063650866249 72.7966629670561 72.7942965742991 85.6450227402131 NA
"17" 72.7943097390893 73.5511257353873 85.6392878605288 98.7286538613804 129.672956892256 76.748757107179 117.582850942851 150.42047032566 93.6048478304332 118.334618235547 110.012166205407 115.215475835357 98.7699947366347 105.021042245099 104.88337539968 99.0248345555578 118.977839426811 119.12973330231 108.685024140788 92.8707025653421 95.7204926811697 111.43786802942 86.8310604702444 102.445553415261 82.0782965139008 79.5503334107384 116.557454936552 72.7942100775977 92.9223668476605 NA
"18" 121.069000199077 82.8693207620394 72.7940562199749 102.189486369105 81.2389522351849 74.0182554559095 128.736284458652 90.5864031163744 124.965080051434 91.5959205476832 125.930178764654 111.622352922788 102.306081481636 98.6503508648938 109.881726014784 103.972963436619 108.807617337329 113.7481619435 118.468451236763 96.9828714759724 98.1568047703964 82.4243456990252 95.0708719162233 106.381224912053 148.673388790303 73.8315603569669 95.2390624507529 72.7788984889009 136.229659703242 72.7943252797677
"19" 126.075341760209 NA NA NA 77.9516495451181 98.1166049783374 108.492225656169 97.7045436339463 76.9070740059049 116.233603414635 114.154111454156 98.7135843444297 101.577291571587 102.381965373181 104.219319509177 107.817885144779 108.873892119539 116.292879863908 114.741211982461 117.153979271177 112.849065016708 95.1548782279289 92.1256899920639 88.9149329824614 108.987984295468 101.742733010742 72.7942385799089 96.2745976775733 110.854131895486 NA
"20" NA 84.3493915296026 98.5286792943734 112.627141122585 97.4275870421703 90.7627794119223 103.431503253707 92.8149949207758 114.436876298956 98.4317235628772 109.0418932025 109.230953571944 127.560692554958 110.001154498911 111.51981853306 116.240119711436 139.580990714601 110.835766064614 114.325355982066 123.20056666403 101.782130847243 117.243936593909 78.5733945402822 86.2344339780348 97.8051286523837 80.5126875790568 99.7913122033431 109.04839952731 NA NA
"21" NA NA NA NA 72.8138649697706 81.1245278732154 86.0587021826917 84.6754337926459 94.3313350659242 102.88506267974 105.195560805897 118.622821553059 102.989854863222 100.34929692994 102.149836011426 109.941927168477 104.564327832142 104.023832673229 104.098443807197 93.2318483456833 89.3550306521281 146.445765322006 97.7082379026691 114.672567075664 93.6749247204311 72.7928299324156 108.004603178961 NA 96.7116404644547 NA
"22" NA NA NA 77.7362260198771 91.3628553652945 100.843283772587 108.238361602158 116.088620837452 114.656456128819 90.5464086028954 103.688354813924 110.029442340898 99.2441837230219 115.328200907293 107.906039044267 95.8992173838254 120.677113024547 97.6405219966907 111.859829183608 106.920142488328 104.444121619503 118.05433553787 103.733062239271 102.364489299074 83.6676700295656 90.236507491777 75.6632237090643 93.2905538781645 NA NA
"23" NA NA 107.636690882058 79.1068270787469 76.6659917261387 72.4163371702491 93.530596132935 94.0977221325447 84.592197620568 86.7483924926926 86.519251109557 111.959754903898 114.990644046625 100.320262192951 104.950457236197 111.16541503071 117.618610911286 109.684659822293 121.616510330686 101.571120413935 92.4920041167569 86.7796114862775 101.316255221753 88.5358619355171 90.3549294704225 NA NA 127.232572911719 NA NA
"24" NA NA NA 72.7926040132229 77.3663221382637 73.5293638591131 115.122169600661 97.2938814808079 106.844164811593 97.0393544426894 91.0102893223476 104.487211154554 107.893963068176 140.879193113322 105.826436416173 101.325560024568 105.93492926234 105.435959993489 112.541385561636 109.542895339697 90.1003336821137 75.9609057796804 90.8536903757711 80.3071370006649 99.6992403065023 72.8518617899178 72.7776285232056 NA NA NA
"25" NA NA NA 72.7941827633458 NA 72.7942820064477 85.7632545697793 119.518367873689 84.4467743797964 100.877517585155 88.9057130440033 107.711359036806 104.180307230215 125.489122525027 87.9702140859594 99.6944907794023 110.338739556239 107.823672127938 103.821850823016 90.4151811696344 84.3800149899881 133.898898938336 100.594117397178 76.3128752672652 87.3474722274315 83.0940152557881 85.8911887641352 NA NA NA
"26" NA NA NA NA 72.7942405661053 82.147879551318 101.599518181342 77.1717534745837 91.4692297934501 77.7481263447692 105.613022399975 123.29318037115 95.8991896991977 101.090564136776 102.736449678158 92.7556869134182 105.746924085182 122.357502052848 111.104655799178 88.0409008971069 89.7443937079922 86.0794633245573 83.4750603776373 89.1874073503183 113.722100948308 72.7889775027789 NA NA NA NA
"27" NA NA NA NA NA 99.5152423960468 NA 72.7913714953891 114.31532141966 107.627655139984 81.0358660377861 124.954506155064 99.9198765940115 101.495517044779 100.654850769754 88.2064652331087 114.268150853075 100.804228715434 86.083426525168 152.197044538375 86.8726885764037 113.890624589561 122.72850748524 97.4850663455601 110.276145839293 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 73.0756338743227 78.7232401204423 106.446725161886 94.1624757962324 93.3345128438816 110.263521694681 108.37932859996 88.5373044597527 111.639781496153 99.2065970540872 93.2217465992257 110.376238079666 120.865088353156 95.9512545302103 99.5995589418629 84.879761199813 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 115.776768451209 77.6893124513292 106.363902829127 97.6828337038888 83.4129274468569 96.3283112344253 103.479640111735 97.102719685692 107.765457479378 104.737145746234 105.887024718399 123.443624982979 88.1700707860253 74.9745323510907 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 87.5319755662372 86.6535371105609 94.1595507083607 83.9236693019488 122.228665028333 85.0709034055167 105.984934442532 104.426478507423 NA NA NA NA NA NA NA NA NA NA NA
