"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 113.715218397266 89.1605281798014 122.572357616934 149.796287562001 106.107558493793 92.1573237821599 159.999163343712 131.437213315424 112.548105379766 134.627906357383 125.840288335541 112.144507258822 101.042767449031 104.569106852579 109.007432949379 115.566768225188 116.307263062072 107.386188320153 119.664646172147 93.912345332127 125.689994866271 106.703760519126 105.725336453176 77.264800906031 105.269752917744 113.837936804049 121.546836457627 97.177428408516 NA
"12" 87.3327333552615 83.5219375160026 131.993223193786 133.455050991778 101.415891179904 131.02047935787 110.454583505038 120.803931062301 127.314532310716 142.234146192008 150.186764459529 135.839719048153 110.829494233493 114.41059087043 109.699946251916 103.702897581126 122.206864515347 125.84778388075 139.199048012691 116.769100832161 137.51450535426 168.516419060918 142.076998018655 109.650187607102 103.239865748132 88.6085057588341 97.7562357960987 115.563284430479 129.569915429408 120.817540239655
"13" 72.7934805320748 116.75634362364 119.726949745116 103.955866209649 152.163345906456 155.061070008048 124.221246785265 115.798095805675 110.461217760287 127.673537792926 137.212401973635 116.164137916235 113.71932799287 113.563244432231 113.404440866592 105.417143613992 109.179594058019 131.299297049939 114.7391667907 130.094859458023 147.110425864599 95.1505770203522 100.055476134836 109.097075341744 134.774347541655 132.709480723225 123.404263351205 153.375808203666 84.9462283225387 101.814023472243
"14" 90.4121726130084 73.9032096180627 121.712647103575 115.846842064728 153.099295240333 99.2594426279549 119.862409810141 131.703511401901 119.924711660173 95.633115732251 129.995532522362 139.399667390456 135.556610555912 144.246853357868 119.201526189177 104.892342399174 120.707115534673 116.366369573456 121.464417727362 117.774915895983 130.087458620698 119.215390991061 132.165455528164 135.004742927337 131.023558108973 110.89200213248 101.236918933571 130.453131654613 99.7346874810403 111.311065973369
"15" 102.929284849129 90.8678957123964 86.2467570025901 96.5045637849832 99.6011241336766 104.174446353998 100.535916609512 130.346239505707 141.711287634624 116.191293199155 119.650804998153 127.237429724878 125.578812660219 114.019382602581 96.6961203270634 116.895533600199 127.155910926778 91.9431824329523 121.53546891323 109.959838748341 105.742866565666 105.749822541951 96.9908441188651 119.506367631243 105.013501751541 111.646144771112 142.465225603787 105.906209225325 75.4229543853505 129.384745061851
"16" 95.6543919708502 150.937001521051 105.747682399285 100.889556007891 81.2525735172637 142.381898597175 93.0398972817583 107.15336703394 93.2001855165555 99.081733867794 129.313143868659 132.541981075286 118.400704754517 118.333600998444 114.042930715712 111.4737491068 112.777683891288 114.95719449543 121.906851485704 137.459448029341 106.268844042803 117.265976241763 121.43920853723 84.2876977430609 85.5395756132106 144.641632854868 128.76317642519 131.675210560274 121.039116938326 134.334954536368
"17" 74.9068036327274 73.5043423692082 130.733983354386 111.148664929438 95.3232327372412 134.568818648168 151.481069504579 113.191231213431 131.145138240965 94.9060314230942 146.535179619053 134.94327298078 113.443355913383 126.526332747197 113.014534880918 118.550371958186 117.548698264243 105.333454399109 113.249807392491 139.454598792591 124.630385845359 116.366243251091 111.392587197657 119.078332228085 84.7069943705522 92.5479991780994 77.7017066759415 162.729011645081 100.579161942872 74.4832130899459
"18" 97.4416772249984 72.7943665257076 82.8357141499176 113.212790149756 102.362484748653 123.703624026475 123.028921132269 110.367158123297 103.983446884074 108.468741822931 132.193168738485 100.981331394721 115.82395760656 96.1842247115226 108.432480138142 112.975288206177 102.061615963591 102.564366936076 158.003579730956 123.146105145586 109.56226277168 138.601223588792 133.545095451788 115.701822945182 77.8279795623276 90.7356225803768 104.007560678203 95.9459441771102 120.866749243179 72.7925924304651
"19" 147.841654180794 74.0288561294474 98.4417881951053 100.525600704469 117.266382533317 103.702882844022 126.774396044985 104.533788408904 122.871259284063 111.583445573198 116.194027408419 133.838641215662 107.861506255026 113.139169546336 118.871092436864 127.10353798364 121.454272562667 111.735849263218 144.529158753509 125.513033861361 101.086517918353 120.055172454866 126.53735083697 93.2193559788459 116.294054937017 91.0194333663828 126.292559829554 171.672740385058 114.58652230406 72.7943664702406
"20" NA 103.275640967266 114.111218552778 108.460993581566 85.8444766111626 87.008038353815 149.008348545378 86.8586732199474 102.796623557042 94.9253878037918 138.238492949524 130.86418177542 129.54301366835 106.309014035581 106.355194051385 113.404328631255 124.62818205121 122.06129713797 108.397297062414 135.150598411968 139.245409358262 128.461405514252 147.518696940022 200.686030232829 185.71293062507 106.529222021012 115.955943201312 96.3105595474089 127.678828006579 NA
"21" NA 115.309286105807 98.4954327822027 92.2599687762759 97.9461474476079 121.620226059018 122.293491614645 95.2425414578787 116.338243292721 111.371174302338 117.723287297995 128.831133436999 115.580517781415 114.060415940462 97.3733711609779 109.379119288773 125.945170406735 98.0902904172421 128.818774744977 130.46608253952 135.223846749835 105.995767541446 121.668357643798 107.446066264072 84.2442361128206 122.387910389545 131.406692446537 98.6467702586937 86.1445663443038 NA
"22" NA 115.386257288059 89.7017586188358 91.6577471740499 105.375063807494 154.528024330859 110.721185299565 124.960996528191 105.426178574913 128.355008285182 114.345389598894 110.767109556845 107.638464789196 107.309387274468 125.641522294232 106.834626329254 97.4396962440967 119.890566065119 138.5911594439 136.960937613625 133.945856638473 167.20306849884 105.928111196289 122.990651938399 141.596411256084 89.9019642706132 126.84788385817 126.32175675296 162.114574712019 NA
"23" NA NA 108.008545662848 125.728225065661 98.4921390207657 106.5127022366 150.173531708667 112.451581656502 124.039897087829 106.577983785942 124.732434951731 103.602652957491 113.565598331407 102.708400894197 114.203124142878 114.64017133998 107.66664293938 136.4743428046 105.851251936504 112.010882460781 133.795473448988 127.64523248597 155.80153208269 155.34566058116 102.492832580224 118.955941292774 101.499613402208 83.3694037187667 NA NA
"24" NA NA NA 112.932857244718 112.329682501629 93.4854278584326 124.84635824 158.763806397571 131.631043077635 101.718117060182 120.054129073703 99.7811703624865 98.0521528522733 104.740870120684 94.8278491405498 99.3505653653493 115.646761665325 108.182556693469 114.593212693905 144.998355075377 143.647829621134 154.120047093044 103.783131229505 117.556654329371 137.235996610208 92.378863337303 116.971868240497 NA NA NA
"25" NA NA NA 78.0751586647206 119.259317575171 226.529244123452 108.377883451817 131.571117320773 133.33552765908 98.4260768879268 105.22181216505 99.6813642386996 105.373817987153 127.222988735591 101.386376160617 125.168118503813 97.0520849566858 100.675340059972 149.42904800287 142.465071344309 94.0522481181385 105.841228423944 142.1182697411 110.481883885109 129.271395058848 155.31254935763 83.4917275058866 NA NA NA
"26" NA NA NA NA 123.206967013329 96.2635233149995 87.693331250404 105.900942076527 105.89903211726 94.4173465995495 111.601175355156 160.30132618127 105.26466452299 108.160593709836 101.278449126344 106.571150778973 110.011548480665 107.228334224364 118.586617937421 116.507183283952 123.837623766979 114.533678696431 116.518684297647 110.302101342135 124.055341854402 95.3011777342793 NA NA NA NA
"27" NA NA NA NA NA 131.177435536845 98.0400689772756 121.222448809341 105.467505004236 115.377415044606 130.37602752612 110.362808075505 109.243760310481 100.194666683896 97.0796298254305 121.589444285431 118.348977001857 101.868129374566 132.94167363342 93.7524758565025 84.760971477253 100.473499885766 117.967407756088 100.135355963759 92.915741445381 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 95.3420837909148 132.874529026071 90.2542906554079 111.414926507493 106.005368397383 110.467579777334 104.812587782372 104.254482327088 96.3430446018532 88.3514408003333 146.722434088291 118.069341029807 102.667731079616 151.931860420082 145.593831448782 126.297406534587 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 82.8639038584811 132.766037591917 112.565286527084 120.030292399808 119.184993728873 122.946959467038 112.657629112769 104.230369812035 105.879826939335 99.7831216247782 111.411306205779 132.029122694088 100.856116852063 102.237427774318 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 114.013404720058 114.207914155601 109.165251792222 99.2867119011399 90.2901760357909 139.849058313458 88.360451618476 123.905128927261 NA NA NA NA NA NA NA NA NA NA NA
