"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 72.7361291561415 NA 84.6605942254216 71.4915338708324 100.423139658202 104.534335225786 108.544156509408 89.9364947764586 91.535064507001 90.5434107675296 105.26984076658 113.745015243867 99.9664028108918 88.858043845822 101.628321859884 98.4499794832114 92.7063295652992 85.1108164137798 105.766964009036 86.8267524237392 114.070836275541 100.654063163822 75.2076758436856 92.3944317110478 101.05072267077 85.4696748539569 72.6433236309969 NA NA
"12" 78.8527145482156 75.3259374633576 NA 98.9136513708034 97.092764177772 84.8103748600857 73.0783573845659 108.645159325264 83.6757203640103 82.8266677912445 102.501426968273 99.6390198231338 101.366989825412 92.3319523115867 92.1674934480673 104.764195124167 90.8249533751636 94.7667683833528 110.103843270011 94.1160597479392 124.231875140049 111.949341468038 98.9526568918612 88.7317895745682 73.533719184856 119.25868875841 94.5088372929837 72.7820110807059 NA NA
"13" 76.7700664251039 73.6441270909864 92.2789478064253 80.9781071515523 76.7562612608895 73.6643482222214 90.6560920707234 111.388501892471 98.4559874133717 102.060877034576 91.8095486238537 98.7067524778957 82.8861265099096 99.9942753825953 85.5010629971281 95.9657317619741 105.002682887468 93.9229973879523 101.088464219616 91.5520164932043 93.0595897716951 102.666891157813 104.789329540157 87.0333266851347 86.0253099908838 77.8914550388553 78.2258140522853 81.0884762719907 NA 73.0907669778705
"14" 71.7260029681797 73.3751526071345 NA 72.789876766883 87.0451959892119 73.1486602476884 81.2062061279639 92.1301572733319 108.595242279485 91.1942954084656 98.0009339681428 94.7719544977712 98.6578888753341 91.2208732979964 85.5532342328337 111.987930953996 105.177776369855 96.4391365932582 104.664358574194 92.1258381154856 94.1294475542208 85.8992584267505 95.9350561034401 101.738170056814 97.0498428317461 100.768695757157 92.1453920557258 72.3911997409344 84.3504791480761 NA
"15" NA 124.849745903543 71.2966171282942 78.4924020735681 92.3518575354571 116.731267779774 93.0039078742425 100.592390495824 82.4476047588703 93.8193790261324 98.2832006959688 91.601045657246 98.2475133473471 92.4643739810129 96.7300597931652 110.269271870303 104.764035959952 111.947849085577 89.3423069099984 96.5094868704607 85.6563778152543 100.14144202828 101.216913851289 99.617480482095 99.9536146838376 78.3447056780156 79.791877350716 147.050869380836 72.4648569638852 NA
"16" NA 71.7403724461874 81.7063189002328 72.7898358067632 73.9455417064971 80.4495409890558 103.541444987824 95.9003673869191 96.1208435848374 104.400793982475 97.0726976021098 87.9891532286033 99.6157958113828 100.034915693103 103.81101954752 106.068247251425 105.882812567672 100.987935153676 88.4772773380957 100.627183901821 121.266432366102 86.5631368562644 117.249736675068 80.8112871785854 95.0397507680312 72.7909165312837 72.783637623785 98.8614999727078 75.6620438260306 91.8913551878596
"17" NA 76.3680667021446 115.886097326687 111.647799971952 76.7833548040315 96.4267402581143 103.152224895247 72.780224255353 103.415994439657 118.639265664347 104.76468632726 117.887311844285 100.144702483541 90.9828521348985 95.7178481971192 86.6280730796045 106.859361625745 104.101590432298 94.9641934718834 90.4459964940201 89.1928582097093 86.9991640189258 104.677644016846 92.3717654149658 108.531378603836 78.9194724895648 72.2824462908907 NA 85.5785979782094 110.114084722195
"18" 105.092382450728 72.7065112622538 72.7896514589541 72.7895063031546 72.7897308507733 94.7929965397868 76.9049674966101 102.877993890341 98.3414552794902 77.297952675583 103.245034554434 105.010069144688 88.8658302540183 95.9702556179997 92.0145944709053 118.325876473083 93.145879842645 93.8527781228745 89.5806280744455 86.4230525915406 79.4082746384735 74.7096050934999 112.944642972363 106.589423263743 76.7559975691594 72.773297441108 72.7902303213938 75.6479094005973 NA NA
"19" NA 95.5767030066413 90.0360794774794 98.1186853966392 103.145001812779 109.885774660576 72.694518042559 94.9410334292751 116.712054852256 99.7506001517827 97.9895012350049 113.87596366249 105.316048200628 92.9272272755433 84.5414754416673 96.306279383622 99.1424209259556 98.1844072392465 96.1800991757785 83.1782792597705 104.82073633905 108.216906332577 99.3090774774502 91.0698654470041 102.551269019339 72.7709071696037 72.7901783471728 72.4945892390603 72.7903012617158 NA
"20" NA 132.709420493431 73.085636966833 81.3949691285782 72.7893405470975 81.144633349095 79.1889178185726 107.689887659137 102.518146244097 78.4969016420946 94.465381478649 113.581407120406 91.748114309943 92.3045840022905 110.021205975322 96.9101011793085 111.889395202899 99.9383624684609 107.83200705748 92.6505212774206 86.7050248740043 95.4347107143002 74.9516870428536 78.2982220993728 112.276461434999 75.5278861795377 78.5237882316393 71.0675963436781 72.1267858558239 NA
"21" NA NA 79.8763547633154 72.7893746651687 76.44053387843 87.7357657264984 108.020611926965 84.9362000865677 95.2734668480495 88.2517899404767 97.7332904321664 103.98823631849 101.128397370137 105.9088581795 98.6294037365111 86.9501946245978 96.3821975669805 114.367205952808 109.163389177481 90.0626060231001 111.47716612178 88.6764950028694 92.2325624305919 103.048844308625 81.8689200915412 118.470545724632 122.078962863392 72.7050768543519 72.755627023182 NA
"22" NA 72.4380117949437 72.5496387714453 90.7353341126475 70.9618423502855 77.5539481025976 73.4097046246465 72.7844712273098 72.7892791848723 90.8878464977776 99.6138468496219 104.875060026655 82.8689410243263 113.627831087019 105.167395581166 92.2433422969256 100.819325596761 93.8548325107362 89.842219377097 87.2649877363535 94.7465645805119 102.429407964042 87.8365494577144 81.9610546793808 74.2157543612446 92.1053500085904 72.6520546165744 75.374222960613 133.164019042014 NA
"23" NA NA 77.6934737948057 88.53439719134 76.2303630903641 97.0464185603176 113.93998695795 80.8838519879187 75.5393268991223 96.8463489351945 92.3058389505277 94.4806143934237 96.4517870617734 97.9690859725586 97.1587864718009 113.528843861167 110.931305714904 106.117924634222 112.706793215938 119.822497526204 98.1164826294213 82.2874785195877 85.6777123718728 72.7847576061751 96.3823588906775 115.60965868274 100.870724653127 89.3976652772873 NA NA
"24" NA NA NA 80.1359953978101 72.7765759632263 72.8824428742607 87.8345239102776 77.2459436131028 114.981998122616 82.5986986922259 81.5511220188466 110.648313248687 103.767573427907 90.7167584607707 121.31775983785 81.8763827779019 92.6383414333961 110.029126776468 111.320106244182 104.42214176258 89.1435553237903 109.315498501061 97.2727256309783 82.9907424528254 87.0014541074059 73.1270825334779 91.0138753295567 NA NA NA
"25" NA NA NA 122.858881133902 NA 109.343843849951 110.80180110096 NA 83.6559080406169 74.1934647033698 119.898517410162 91.3183645628262 99.1469753784953 102.654025517167 97.7004614032002 118.702068245932 99.7904908290704 102.978038979288 104.672156258664 91.8825601206149 88.267683277248 91.3956547065975 84.8944376307725 72.7455478100235 72.7910645503779 72.7835672154559 124.819529805164 NA NA NA
"26" NA NA NA NA 92.3049914821375 71.6837532054686 82.0228419262319 78.7129584510337 72.7873067862271 92.0063659919262 117.187325665934 72.7892212776448 89.5522961719988 102.695924820932 85.5164687452118 93.7248799932735 112.257037770701 98.6352059458108 73.397060785389 83.3109340643605 78.8111192446185 80.4158367217937 94.8672890213326 95.9092303943996 93.6220423767686 NA NA NA NA NA
"27" NA NA NA NA NA 84.5728344683671 70.6485482753432 77.523085904161 89.6818982016675 98.162806002067 99.8158518288153 75.6711294194212 72.6269271312554 117.491547379715 114.145851543986 92.3701934713872 82.4131149665683 100.805937404579 84.8278342166365 127.110680735434 108.190069727329 72.9929364536476 70.6656047130618 91.4846618064188 74.7419910995874 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 96.6612107099624 72.7674930105007 112.616007240535 93.8473903686401 85.6520274470384 96.3742359951185 84.2970331273983 91.3985362229374 84.1690154138967 76.0022337432421 111.034386142694 105.148705454894 92.926255665836 101.975763055867 102.569506220396 86.4326680456661 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 83.350081782582 102.253966522761 93.7306178769129 72.8177722484562 94.5723225785812 72.7493307813005 93.1426063271762 92.0196961128867 114.824243728671 77.2542652716725 86.8813219581314 102.083324110166 82.8442271629411 86.8731591516648 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 100.138568448033 93.9822170963812 110.189212663297 122.351225625481 88.9713144800101 97.1829612293941 74.8178049730438 117.949271624983 NA NA NA NA NA NA NA NA NA NA NA
