"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 82.0402367349734 97.9428451134062 97.3789563603918 99.4273900122672 107.717727545567 90.5181372546551 90.5165728260281 97.7332559468736 138.356349309124 92.8816431569185 89.6501369361881 138.091296827842 103.318086740442 110.54859459049 110.621731705753 95.8730158788484 106.603396367945 98.5855876798322 92.6073377773021 91.2246323653222 96.186698518874 112.812050344698 113.351069113148 92.2010013076492 107.468212078237 89.5141979997919 75.2677855210687 133.828442552597 NA
"12" 73.6557524355812 94.4854333262884 74.9342159578431 131.912504799738 81.6859824268596 96.9938667996879 83.0266660776097 88.0603706104907 92.202201662778 122.869528831268 134.241949081963 94.2900270830722 109.672586075889 98.6193686149378 97.3542583724486 117.196048776966 112.800099363777 107.907752466553 93.1090392104074 98.3970517332996 105.306633424854 108.826184239184 129.841911850242 96.0840948847535 73.9035080312143 73.1183462624637 92.9118423774778 90.6135760130548 76.5876453842596 72.7943287136018
"13" NA 93.6542031943068 NA 154.768133819639 94.4215341848141 90.36620908642 105.684542362854 130.600752821864 117.072689806965 107.430539208265 102.99719489376 99.4235466125036 112.26732009816 107.365627226659 108.96881206288 112.868741650739 101.38437540034 104.089321725969 101.307027460865 91.9593277703439 107.815417250162 111.702803607601 93.0758311619261 86.38820287926 72.7896037971754 84.0698832822929 86.3437947484113 103.122551332192 NA 75.8943389975519
"14" 91.2965796107193 104.380844274772 92.8009168203994 135.627048195546 83.4004023061022 89.3094430553988 113.24406199345 94.1287887269834 119.737381916587 92.2199963765291 108.429050691818 113.394656724172 116.415012197124 98.3216048816945 101.012486275958 94.7533419822749 95.654555205748 105.058762488289 102.932396520914 92.7345930461091 90.831280928795 97.9100784576358 114.856105889875 101.542220308645 120.775680330915 117.907733896166 88.1705136875193 NA NA 72.6589870395921
"15" 109.11156630657 72.7942564515009 107.250107953087 127.704453129632 102.634558440858 83.3703207847702 118.954063816361 98.848471767132 108.822330982045 94.4311899061569 108.971819862077 94.3688250142742 102.176834062697 100.468333994027 94.3071708354127 94.8744636304056 96.458152788921 90.8850980107276 103.174137911265 104.191802288802 89.9593822390654 108.841612004847 92.2184407669196 94.8099788034265 109.505477484629 72.9429657709757 74.5752513050032 72.7747258465455 73.2133595072775 86.4266774366685
"16" 88.3989998882708 78.4121959475769 75.10713462232 72.97881468605 105.04204829636 90.081357097443 78.9270715451187 110.253317017646 105.452790047671 110.390898742721 108.355024181333 101.058127787063 98.471800345461 98.8572400734492 93.5229048092548 94.0170798909377 110.794865679307 101.523878875485 110.58909817796 88.4665782763194 122.02538942896 114.285931135931 83.8312532935511 103.588497269551 72.7943315757621 77.3994838264546 110.371237703921 78.0469931880612 NA 78.9676688214535
"17" 72.7943301326367 72.794325966499 NA 102.533475027587 136.35690924665 80.6805081038852 126.807012152292 107.675845890442 110.979078928541 95.3869091179242 104.126222938651 101.256079512427 101.084669065096 96.555131290187 101.329027719874 92.7762168488525 93.9173494881187 111.003824517589 99.3242189876267 107.270389094891 103.888174471412 123.837978909294 99.0435732187454 76.7537547822634 74.4603291443806 87.0525106815033 72.7917233211279 90.7806373414877 75.9780270092231 110.382738302681
"18" 99.1483974148446 75.9185782805255 80.3859013273112 80.9841228836776 86.5381008236719 128.756383552682 106.410362824648 90.0366362890706 94.1006518576864 104.400779074528 123.842531989693 103.61980186533 105.114596194576 110.167715216539 98.5619008431004 110.033335447081 101.747729934077 105.401927514833 110.63590343895 110.726212620468 96.9313748813287 109.96143217965 99.1966883736959 104.644777036011 115.066414052094 79.2578552065712 158.585732104532 NA 112.699741954498 101.790054628817
"19" 72.7943310742936 114.777293918743 104.768008999692 72.7940649941106 119.746820521225 97.5390052631912 110.490534299202 116.533764312439 110.095658446231 85.9765432542733 107.822222895051 107.083979148693 91.5985007942007 94.8613097597852 104.696738251494 109.567629519145 110.926520187021 97.5547987042447 104.279981689906 99.5582400872997 89.2183456326872 75.8918223700124 121.252235937423 90.8345901182803 118.399953627863 112.792056675236 118.192572123586 NA 72.7939486334583 72.6221642919032
"20" NA 105.185166769942 86.6816196966156 NA 81.9126898625236 95.4693189783499 76.6465886884029 97.8530850439001 132.382512636788 116.723443919918 98.3277973809252 110.981309471602 97.9450144999726 108.344071954676 105.778365118952 104.161518085421 110.641223376785 105.892754579814 96.484573588083 115.278611880042 83.1958528325552 120.644667548608 126.187786555924 120.791870861448 69.1287284735016 72.7942825983414 76.3998005808837 73.3143346583777 72.7942488725403 NA
"21" NA NA 79.750532555217 95.6215142057541 72.7943272531595 107.908634351711 142.900252491244 108.047564001747 139.710900918743 99.1734886248282 104.890963837382 96.4896725201499 96.2721659980149 107.865239436246 96.3821464763355 106.336694177419 107.606695345045 114.93867188367 111.491511813446 100.524437103916 81.8459082456078 102.633193747144 87.6784257165256 118.356904929564 127.142320196078 100.20617047667 NA 77.8297116939292 78.9902046804169 NA
"22" NA 106.466119911918 122.03129120403 76.4048229794256 87.4370579763157 72.794293727477 87.4251637426666 75.5665547654625 102.316240371684 88.4259051687971 99.7212026236555 106.146371295208 111.727591537989 111.471203758544 113.552373494944 91.7748179749508 109.051507142619 103.73831787581 104.801098950347 117.282438096085 118.827747046135 144.530472006596 110.551162926844 99.3573618730085 87.7208190038357 98.6310769592743 76.0750351240979 81.6534744254253 72.7941287775674 NA
"23" NA NA 104.357115003308 142.274672028108 77.6742416215195 81.260573834965 88.425603313337 104.413239132743 87.5272236635985 89.8528830793453 120.23666238228 110.415477761318 119.477453862345 94.8405259139914 88.005241842389 126.403547682183 110.441735727026 132.655249075659 114.311149103663 81.8310178588963 92.0009084431025 105.785930099808 88.0603597124534 94.4904682482413 119.093310643446 110.493836448081 83.1709338710854 72.7910716937137 NA NA
"24" NA NA NA 72.4660646384608 95.1713411609979 78.6551951573088 99.9212036671719 112.73038982204 91.1534497643953 111.223443309202 98.2910689552104 92.9414019830153 113.14432075211 118.492748256817 90.1024101734462 90.2697564236286 107.19210912225 118.565851443231 102.295768883684 100.698432018186 104.419889760872 118.943277293518 85.0973145398132 108.347053531186 117.165280759385 119.418052836556 128.665413821331 NA NA NA
"25" NA NA NA 80.6021261510837 92.5458570224963 79.2841465225633 73.264186102258 101.656810907705 88.9252700162335 83.1661903386372 125.901059622176 102.015125816246 108.427108982856 111.072209674059 90.5880134710035 108.41595468724 106.191587664748 90.0549381562027 100.83799311384 98.2991566021967 73.4433611275671 110.56100126832 97.8937266441975 98.3501626776888 NA 76.1969990466124 100.856043433775 NA NA NA
"26" NA NA NA NA 106.945959041498 88.695239203307 102.291336991627 102.321922069398 75.4087892531275 97.7280343963565 109.831390426244 89.8112986942499 108.949708993418 93.1075601922205 90.3369414942078 130.717966175428 95.4278297003626 82.0889095294568 112.607805562671 101.033529356922 153.908532477465 96.4582905530912 107.221966115272 73.4321439340434 72.7943201018434 72.7934045340136 NA NA NA NA
"27" NA NA NA NA NA 109.481397294461 NA 81.4605893744085 107.441044741528 78.2817955351582 86.0389089955216 116.40710392169 93.9880954233069 86.6415332142262 91.6592674334691 93.706892031781 88.5241441538846 101.405643807014 98.0763688109396 80.492921118145 99.7049014958934 74.3814172133469 120.978733741483 88.9167329862184 98.4492432496287 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 82.1032706036156 88.671370653049 98.4035192782629 73.3857827467537 96.0180945118062 79.8635229553356 99.8486856010436 97.4516652228181 79.1109662234834 87.5148416010186 87.3923423915849 107.685315628047 125.517527808473 91.6395817845387 91.7223041324498 114.290946575897 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 129.638757881014 82.9390819704714 82.3695767371947 87.5648853569516 111.785889511641 139.318297082302 97.5890089331887 81.8992686772595 98.9901907208152 88.1267536541292 137.358562685455 86.7469905744735 78.9681087699384 107.630435378315 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 72.7942103601457 83.0991523839178 90.4791863507784 93.0511748181556 104.134271586798 107.042350738406 97.7781837595747 138.643902099959 NA NA NA NA NA NA NA NA NA NA NA
