"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"12" 109.95950721643 128.185197713261 77.5469193146954 123.761317969579 94.2626716893128 135.853224514491 122.820337813246 123.129720404512 127.804040995463 91.1296002314758 116.340361339225 123.592431891378 111.015636865064 112.271628762015 92.2472282823538 94.8605529347523 98.5024374163414 134.877567042574 123.241025512298 138.853646505605 102.041853296714 115.195314048395 113.871453109342 129.015207909751 123.992915884653 132.25888310742 177.033614715946 158.546053921334 89.496269872247 78.0392184336386
"13" 143.869267406705 100.376730399792 145.6821158448 98.8044830502889 122.180251854272 98.7097459522155 125.18464036965 130.147676645697 121.368817483632 134.173139205755 114.79451714657 150.782837896884 138.880751530435 101.364826717803 98.9459636932417 92.8380698274095 99.6522766957916 116.015212494138 123.628908696601 143.853499576568 141.144556700364 126.383107789992 108.842079701688 103.061848408662 118.680840599064 121.63728765864 125.248374205011 135.467546858683 101.093990535197 168.127070686435
"14" 138.401883547799 98.9282654165835 132.834997039326 130.304879499951 135.248169692152 74.6964240923172 135.267821265371 102.505717428902 94.2935685756371 140.507307848923 134.362289409145 125.583816733031 124.326459163659 105.076039775005 92.3680997216336 94.6633556439317 108.543581767598 119.93517473941 108.526323793932 142.560090350363 126.797955416457 158.77967253458 131.946935370472 122.164640072682 110.878696749515 99.2481461327699 107.169583561199 142.220569378154 204.590854986089 NA
"15" 72.7943644933096 101.310658851788 160.511814729793 94.4276365095917 119.143354617597 161.896607729749 157.786778191336 104.724669648126 114.70396545312 115.046872493109 120.262202750824 116.565743852904 110.695202986242 121.414956573134 94.3918256767854 94.1226417824988 105.928490831968 110.839193725555 134.339604038677 113.630715281905 148.583301257234 139.315121909449 132.420392230367 162.832013505717 109.388042271576 158.149273137788 149.663953533479 72.794365409209 177.026010681672 146.000126496149
"16" NA 195.983807068699 122.989484309886 109.41112748116 155.882916213046 117.90153706651 135.876684297694 112.978974413419 96.9249838226994 131.225177551915 140.892112817131 124.956689913329 112.667655931625 108.150856526908 94.3994036964223 95.8374644968087 101.588884444238 120.115108361478 109.875578604832 126.379530181595 131.79414135952 147.377787108304 139.81298181326 104.603495997005 105.154975680684 111.415728573021 74.7496702192373 90.5328061605611 NA 72.6883719284827
"17" 120.130738225303 90.9360945579262 176.440893456699 115.609378794212 91.2878782008906 115.10920783778 87.8857103908908 135.487595363805 149.176806159352 149.429266696089 121.697911328438 120.35963166871 113.54330973815 114.949036418359 94.2882833665208 101.271634335474 107.57126830556 114.604203456857 129.860412729849 122.015126397983 129.521737684497 120.65301869457 116.382675947464 96.895540808018 142.445841337466 97.3438395393194 114.130200551456 72.0689218343625 117.392299204246 160.22254129623
"18" 113.52928402555 109.837101608849 80.1494698471293 216.687257583268 112.407236273359 130.364462673736 145.774622402409 124.948987129704 108.272804346018 142.059840908162 108.189246477571 124.89610482263 102.230398992966 109.491664037987 95.1005381147137 96.5034187244514 112.264269544467 114.142152805047 136.246762951054 119.756630563021 127.01079471005 114.920962785986 139.029262680944 126.616666946832 131.220618417907 185.414140819575 75.7035059935863 125.098273597514 97.261555739388 72.7939822763259
"19" 150.253389913702 108.55111149065 85.0493246024536 84.7382034855017 152.017214680187 147.589552174758 150.296555649826 120.797942071192 114.565287249083 117.496495636228 106.305108450186 114.703022707658 109.299980681813 112.004204216279 96.9447003095893 95.6344885642561 113.104009184513 114.755514072416 100.772898535268 122.167414364207 105.530505806082 130.025050736849 120.720368997047 138.602580316104 94.0367986496702 143.875977698861 115.610464180767 93.3646498533306 72.7943646009095 115.709152191681
"20" NA 99.7628150612941 115.76581317506 122.570129993992 118.461351437093 86.8899034394727 151.340511192377 83.421043926429 209.749913442719 122.136512808138 116.441523390401 138.63831496673 120.313329116422 111.776852691101 96.0854819813781 96.2121986465746 113.735355709295 117.622258700345 117.643100968358 132.733838322235 126.205361280747 144.622135175832 116.680872976036 140.388301171581 116.416742881281 94.5704675754633 141.086155281254 87.5874271248177 163.585524052101 NA
"21" NA 75.4938529076154 93.3934148432724 123.48288596071 128.617822897292 121.448763669906 137.445995736766 135.320057129682 98.1779620551217 99.1151120226755 153.168552661543 107.435737779064 107.777253782236 104.987829315407 97.663622096251 100.241506173365 101.599863198397 119.612618805202 125.689818884222 114.504539893117 137.009155039947 135.215871694085 120.914103070905 120.205521544003 175.642016786965 127.261066879928 181.688589683792 105.577778289894 81.5189355353233 NA
"22" NA NA NA 73.3132398849893 167.579411248707 126.057682616313 105.886820336506 159.352870404829 99.3005510121062 148.732984162994 126.601545343115 129.461735191762 113.004252582967 109.18880959159 97.7022300253365 97.5632194934489 103.192901211679 114.361408352221 106.196113937882 121.378291762719 158.347795532005 110.616990037045 121.718623866327 165.191670094585 116.121678418593 137.80054673247 116.059525818182 136.966321879805 90.1395593215671 NA
"23" NA NA 81.7175772679108 73.5066464385123 98.4316371552856 122.795203230468 121.092326646573 105.618888029986 106.380066603156 135.115097501051 107.685025085421 118.303256530599 123.429705985052 107.021647375089 102.438352231697 99.2877234760983 105.844892446288 128.206640009133 114.841784244163 144.208585216666 130.264301315211 163.241186462155 90.9984348737986 113.321054109458 134.589180972565 167.494190143723 72.7939813450075 72.7943277520339 NA NA
"24" NA NA NA 72.7930594351276 133.193026483849 111.712477111034 161.519625482396 129.139565454479 124.738986251113 141.539352723334 129.369423378918 123.26543653895 102.962498563565 97.3670383774 94.0332882797631 106.074480437214 98.549099157151 97.2260201667545 142.213008684355 126.790758673075 117.474411714678 124.457631987648 114.955745471552 87.9077626762438 122.484941194073 118.730823217401 135.785671138532 NA NA NA
"25" NA NA NA 166.84483564822 75.5750005315299 114.861962018376 110.732800115104 123.452629430416 117.462282873838 144.861213398328 109.719141789643 132.199816412894 106.878496959515 113.398348692777 100.824325628198 88.6699115112704 125.790316362158 110.98329026434 118.167664802814 143.27397469708 145.732165136851 133.495157208612 147.345988716508 113.524793208217 126.533121309937 191.520006892652 72.702524791512 NA NA NA
"26" NA NA NA NA 153.145835484316 167.108785137721 100.875129237419 112.528721894148 158.6383632076 78.8054603049518 115.544286770892 93.0595829214143 111.72554396991 105.984740470024 102.372713324773 114.913322740796 88.7136615264942 132.787284310317 117.213413360916 114.295986026822 106.008041871637 118.307546740454 152.671367533372 104.333576993713 118.181078424418 148.868910466781 NA NA NA NA
"27" NA NA NA NA NA 117.829722507552 87.1712789720787 154.939955691954 105.671647427113 150.570445833807 109.251321090218 129.385272908177 110.387796978233 109.225581979704 98.7452502140841 140.813820476448 98.4481847802635 109.923437011662 112.707475850701 120.372971346719 144.864653533305 148.794163861475 126.361309095565 123.021123968639 104.065680738474 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 124.1288234698 146.851107705799 124.29132806272 129.369376121413 101.359229935591 122.19390911301 127.569791985316 124.221021371093 92.4634159139269 105.160531745411 137.730380015535 148.207881360387 104.121428120368 136.510005252681 118.028662891028 153.889985643841 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 124.034228365232 120.293268147176 92.8155014265341 109.836195339273 148.144900816603 92.7890402286999 132.342277934673 143.405212957863 152.684008995258 111.202382657619 115.667908279025 114.630601666918 97.0147233508874 149.303534362395 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 102.579137941466 126.210267642295 137.443800197309 135.38504919576 109.224235075333 210.696937621729 98.2737188953036 120.294367025464 NA NA NA NA NA NA NA NA NA NA NA
