"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 72.7936697846342 NA 77.6157573778177 72.7563030818628 98.4838622002907 101.049222294905 105.989766233501 98.5285377335599 92.8450174686116 103.888438268131 99.8201367869725 116.625233418913 112.165809021515 96.9970568400294 104.810285898005 111.871524643556 108.726978101358 110.935348827034 102.097499297769 99.2558053286325 106.826013249738 96.4162318280536 114.798475526728 134.006727308672 74.9559372682993 97.6510793169888 72.684939923768 NA NA
"12" 72.8562842340117 72.7925930750136 67.9054450567007 72.7912220827857 72.7887365098029 72.683478541027 124.744658714166 126.766243316198 118.034409086636 114.385310964906 107.126444925592 116.393309823646 105.973124347069 104.663021342299 102.362199814652 104.903374969309 106.741110290832 111.911392706183 101.813152532201 103.575290364364 105.371668991767 82.8256204000049 83.7184246149997 135.375675246181 90.7339603968864 75.469826302283 94.4240496721394 96.1897735752131 NA 72.649735058806
"13" 72.7920127719974 NA NA 75.5924294488669 106.420047420336 89.1280160704713 159.85079574692 112.488304927354 93.9476005542168 134.421238532722 117.740800937623 122.475064252688 97.7665954035947 103.794018696517 103.026594733659 106.181007582732 114.879341197925 113.624343262067 104.615229994748 110.983866759634 101.50055653794 120.657996922639 126.120961189663 120.260654849248 106.044573462424 102.409708389635 137.891125559856 109.34232957872 72.7541413122781 90.4192894172712
"14" 72.9308130436313 74.6676595012938 72.792174565142 78.9402432526781 101.279502667877 86.0900364860228 107.74576469969 104.665503710407 127.745393734038 110.985050815697 92.331201961997 111.235001967799 116.713858467827 121.49793680628 102.815008132178 98.8322401070368 106.816813169456 101.235980035427 105.827659292091 96.2524207670724 150.854337131571 122.271963227809 102.569895616567 90.0469142891311 83.113807151442 76.2353570060915 76.1044994876898 72.7937005342017 72.7929373763195 NA
"15" 96.9112694966998 72.7886412340755 NA NA 72.793953092078 112.032954717977 79.8797130919822 128.643360364131 99.1575205442844 103.503428040254 102.813745360225 105.392089661854 102.288269673003 113.971328665483 94.5856551414044 102.759648796562 112.651923120708 120.126101021618 101.911199335815 122.761919822543 111.514003888273 113.754624286772 115.542820093362 111.415396454734 104.956753965857 92.8563351542077 72.7939526160299 NA NA 72.781728565182
"16" NA NA 72.7920358675848 72.7683298032314 90.914723730982 116.491564849331 102.518432430554 113.279684493824 96.9142360406794 132.628647794785 120.329344349318 111.799765956199 116.254558312156 104.931605020252 90.7836268416609 105.679699217022 103.858976797264 120.137868309491 114.199159059725 93.116676021504 137.032830024276 114.418887451268 84.8768100233442 155.894363303837 89.7309012959595 72.7914989705105 72.4740769686032 72.3802296359086 NA NA
"17" 73.7125809052004 NA 77.9154973121804 72.7851849298615 97.3181297779797 85.8216775998114 94.4019203506844 124.360741721537 96.6575130995975 97.1491011799472 115.184453294985 119.056625279971 99.6553564023772 107.958216445955 105.79561098999 96.6532516619016 107.576220387182 114.430908561564 122.396863701612 128.830949039149 121.145245381916 88.6639856121593 84.7050262518698 104.783084005651 77.3615821687539 72.7932175829027 86.7715882444323 NA 76.4202180555796 72.7928725457402
"18" 72.7290576576539 150.425637437399 73.8963003817456 87.0676691983337 92.8323058495868 NA 74.0770710487595 130.7468768072 92.5260737350397 85.7942156821846 106.791277941817 107.483227241139 103.62664929944 113.013271962226 98.4060229040646 88.0073588884306 96.8837819113484 104.992611064449 106.219576943055 107.835492671628 110.586547102424 112.850533717329 89.5410680211061 98.1688732453936 74.1681786779105 180.895688500876 101.299472908544 94.7441704359547 84.3608934032581 NA
"19" 72.784091136569 72.7608524225342 132.043494915073 92.0727581937118 72.6510744359666 136.195322054775 112.895836968083 82.0779692484763 111.535591484497 101.053718790915 106.324377080681 112.376330114858 98.12168800821 102.840490923252 94.5566414226725 106.294983736673 105.942633532442 103.793606411594 106.437051616686 90.4779410990415 99.9891774188772 116.133369036945 72.6788754154358 100.041387060769 94.0809572111655 79.5139803250848 74.6833347025956 98.6398749993963 99.2428815810177 77.0684940914541
"20" NA NA NA 73.1209540558795 111.037270446126 120.757997405325 107.048942277689 90.8638088266981 163.805425369941 99.088115233715 107.619033873883 101.092235339347 106.283537070416 105.548357290288 91.4849471742101 104.865317355705 96.5432610621717 105.382511415604 99.0677819052639 95.0742496172456 118.607976070383 92.2773953607129 91.9730294724301 102.988472347035 72.7932362590407 99.2280256080543 72.5440660929922 72.7938757180021 NA NA
"21" NA 76.0150398190043 80.4259150658503 108.221403047803 131.228212130537 76.4272655330225 87.2761043468599 93.8089928140451 92.5236159695789 102.73333489177 118.120017581435 104.276031601111 99.6571082978803 128.716842674667 98.0129416260744 114.313393380497 93.8300749753652 96.0099080263742 116.298703931544 132.290224360777 115.239493267365 72.7936827981237 78.2451486301461 91.4533670854911 72.7824237276409 101.672192695198 72.7920876294829 72.2692095508819 NA NA
"22" NA NA 80.76849415282 NA 85.2403316757725 91.9123790949503 96.8522664992592 74.5418883859392 134.238022811829 107.714363173122 101.895140471696 94.7308945246072 103.585950321478 99.7086368034927 98.8808238942182 97.5289695472313 96.8702817037744 108.438779139022 103.53549903385 115.853063312242 106.228043712174 109.978475414932 75.0163865947103 87.7805818918641 85.3064919982031 90.9738426054807 92.003159027428 73.9782791697618 NA NA
"23" NA NA NA 72.7927351324923 72.7939881394177 116.578748202174 99.5814078163863 91.8300004282135 113.118671894126 87.4867543991598 96.2725314122296 103.185948783029 101.246636332923 111.446738387719 108.838439434796 105.71665234881 112.766146760794 96.278459491785 107.660977752418 120.95458996658 135.626100921092 93.2270095420419 104.364896761788 119.482098471832 90.5099161031483 87.9589990425473 79.2920719299871 72.7910589205788 NA NA
"24" NA NA NA 75.2161810100414 74.8143415932562 109.977452796443 72.7887419420157 88.2487026691098 93.655192603294 103.604862906734 140.346489256782 116.653377492013 110.578367406793 99.1043511127323 91.1913468011771 90.9548189684502 91.7411385168067 123.884117660035 95.4751877022237 107.042203457802 106.720651635916 124.537675858579 113.573095137307 91.9827548079723 104.485529729995 99.7861752964974 NA NA NA NA
"25" NA NA NA 125.30474921196 98.5541629637255 81.416598459481 80.0851810159834 108.360900318998 90.8282736512809 98.9884520870701 101.366820105466 96.2807228524434 115.385904263473 108.439601982509 131.266304831615 93.3822246600659 97.8117590756672 99.5772193822962 107.057117505138 95.1391599329938 88.1417801178944 99.0098273200421 94.8582264500206 79.7431005626801 106.804744115322 80.9956009539421 105.007529948753 NA NA NA
"26" NA NA NA NA 141.042913256078 123.723390589808 107.11014849262 121.81894528532 82.2764147370863 118.622072882321 97.7015193153724 97.4108261439823 107.975193860043 102.270672542622 111.058909142182 112.885181118454 92.4032077410842 119.301885430252 98.5076753285816 103.819465132957 114.68566193715 103.58456264813 75.9736648114819 111.693204804786 92.0292718003176 81.3861667307361 NA NA NA NA
"27" NA NA NA NA NA NA 72.7937794669296 99.5736377012335 80.5741838884916 128.504305172588 103.871326605117 107.526388312766 104.794074065044 101.841125601872 118.944471904793 91.7737724290051 104.315804714366 105.785383537765 104.326935692759 93.5445386757374 109.186708733963 103.173004746733 100.553138090479 121.653454712966 72.7735389299539 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 125.078908737904 88.507303844541 97.5187348882652 86.341300116971 108.954679822711 101.089188532359 105.560339649605 95.4995594864435 97.2174100504693 106.407785326098 103.648674947568 106.875783811936 110.948523398434 105.948531879773 123.116049189507 141.357855807303 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 110.743271702011 103.020754513634 95.9923174426448 105.278827505167 102.488912231626 115.964733595247 101.504649664512 96.0807802534651 106.820658984279 93.1636428094974 115.927337129883 98.4974911393228 119.603792459154 98.1847283281069 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 105.037193649236 94.6377846654921 103.301062682731 101.543029032229 86.8080608129759 88.8785598641936 96.8193687212402 115.296076795682 NA NA NA NA NA NA NA NA NA NA NA
