"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 82.8590682754479 101.211300747613 72.3616626728741 135.581246753777 120.877673849897 102.192704104881 111.74387903086 123.751748064573 122.698688608052 104.066025224833 113.674203088132 105.307449804063 95.2405200104848 110.755615749314 101.160253996195 103.711286370017 107.000606365897 99.0299462234343 109.798264504732 106.017979052985 141.548126446848 148.608115146941 97.7030514338878 105.224211600093 153.569037569567 98.2566328890713 88.8632192006389 133.107839564467 NA
"12" 76.0845692635364 121.233703535558 81.0307830634113 123.616757239667 109.320085870052 83.5710410608866 111.382208499516 111.420242826253 123.335334797382 134.563550563918 106.907675061271 124.042498535385 122.695601513407 110.383433841705 100.055275743861 99.5994108167596 114.048134018301 105.374776305491 111.239130306907 106.944029267377 116.749180251078 99.622484398308 128.043642190016 118.494820289301 133.834671497072 127.998719396585 120.21238034843 117.029305714031 124.832762925857 80.7767013558134
"13" 112.838106233933 NA 122.415516494552 91.1962685756143 125.823642377155 92.4713934026684 91.045748880998 116.959957055747 95.2871261969911 107.826018099516 108.509145046312 133.951309009544 122.784811482537 112.023506269483 105.940383139346 100.979148834278 107.981473524418 107.99894454367 100.548052316974 108.580446902252 121.29353145224 105.759698735622 94.3957468339597 114.55590754063 91.4800086819472 140.733330885934 102.532258807935 75.1639783315965 72.7942579314931 87.237120264452
"14" 77.6692540991551 158.239549490171 110.634405462208 72.8026267239334 116.748727625606 157.215418498095 89.8238642719285 123.962513526691 123.680009771479 131.216695147462 125.392506257879 113.77183866162 110.571330273497 109.37422576093 105.839925029932 102.127407697108 104.059927259139 107.434437115309 111.896089998393 105.681396774659 129.839441018798 125.002150620884 121.637676057254 93.1526670966075 106.77417029345 115.108551933025 157.143206688726 72.8458406286873 139.358817591014 72.793535324982
"15" 72.7943475618674 80.4274235390252 72.7925650513012 78.3662901894982 87.2391915335204 89.4659730246245 98.7578688084177 145.219763933733 103.658772234193 141.539623502048 121.177327587007 113.307317969591 110.33975942265 109.613412726323 100.823302028448 106.963521470289 111.843942930692 115.673988343354 113.005036626385 118.708932883658 104.0268839619 128.627534010228 114.394149469266 126.383677914734 119.265459726151 167.05395286973 170.195857107348 72.7942902496516 114.92196328566 72.7943665302217
"16" 91.627234404184 77.579676764053 72.7944758348833 133.524847367743 93.844019108249 89.6668875047326 118.247296098662 100.622230180304 141.786777316666 110.180506833913 120.933300712641 125.401509565751 112.592687687774 104.421477950206 107.986729573022 104.296178730604 101.00149038294 106.887700834082 106.09609877218 108.462064722194 111.652150059786 131.461172334254 125.912569401974 76.6013956773446 108.020943698713 120.20073407411 103.381776315325 127.72770901545 103.404628981025 81.8316715767928
"17" NA 117.907930951733 86.9638156124437 73.2365981870125 94.6534257801778 99.9918928392558 151.816865651456 89.527239313979 128.293552499969 140.190280914045 100.255031956312 123.25257768478 111.276889822893 100.55719250131 100.792665171531 112.743720967582 101.103441513862 108.821324485027 123.698915629086 111.173199307433 96.9794464531334 109.771549206564 98.9913104974174 136.646387249439 85.6335430204642 153.524825192245 112.725359579288 84.4609749986318 110.821773850773 87.7576991719293
"18" 106.728692925569 73.2064447838069 139.608665873042 87.7748962777894 101.642790405169 102.188743837411 121.352561505435 95.9446984830951 125.389738348429 114.294934244112 102.859459253853 99.114409452119 107.8173588208 103.934326633549 104.455540042903 99.5621518818542 111.527244493321 102.739739004298 99.303432496699 121.642606388003 106.152597531644 154.549766290493 104.215585307213 135.038373082895 116.31678927017 133.589253761884 80.9017644349608 123.748090632367 94.5863366048132 92.7659279611889
"19" 114.262138844746 72.7943336489462 113.313070423192 72.7935872623324 120.245775248705 161.058842709583 155.509484546066 95.5114109339 142.147649128822 100.927260149852 112.155885101294 109.404879142367 101.780317223988 97.2731896863613 98.7619275949822 106.575278156692 100.088654211328 112.421562816277 111.807726611249 120.649217030191 128.974223306331 94.6139154339631 161.109800589658 105.415586965629 136.065637422129 143.121826291888 134.723610929587 92.1720906068848 134.325737710756 79.2763494575906
"20" NA 72.7943527210805 93.1015233357696 77.2280622263014 121.86068587005 108.891125886387 102.009389887714 104.538760416827 95.2110682774882 114.515949641896 104.623707451712 120.429621013592 112.281190788286 114.354706353964 103.38744948205 97.1860838631389 106.124249720914 100.527069327046 118.275692730471 89.3320475230237 102.224652540854 124.811699272381 117.219781903164 124.636682794162 88.9892390842819 107.093971566189 104.741790682065 117.895521036275 108.50463575874 NA
"21" NA 72.788149594942 95.1153078976628 88.045006508581 87.0760734338541 109.18901309593 97.9433259268015 90.4182675094621 105.649630968323 96.0823110729855 112.718315753874 99.7767115835182 100.503322982012 109.858934510953 106.114615477039 94.7711580562456 110.846571587177 119.676898309381 100.70825126953 109.371990900585 95.1016532681668 103.774728510271 91.8936719419706 97.00324733599 140.718825589168 117.007953536307 87.6466439720703 72.7943664232537 120.782945454579 NA
"22" NA NA 130.937321575494 132.752093499701 97.8931790047232 119.060925613164 95.322181099255 85.8064380982844 90.7627852405579 117.616498174409 102.120997221708 105.648363868841 106.197717776582 98.6864992049023 102.746472606111 101.332782962131 95.1850960136965 102.789529347691 98.7681487169416 100.750683892194 85.7210173055648 106.549825697576 120.269741550999 99.6492198212136 72.794361684737 120.289479192924 114.770553065873 92.2185263608165 88.2583939581379 NA
"23" NA NA 104.038862154579 135.08043747001 146.787108964598 102.113869753687 115.536618759649 122.510480782181 107.763976856786 98.2052210420467 108.714003970142 105.440842784522 95.1804508312413 107.032849276526 93.4072248193131 104.850591416884 100.537570238819 97.9696120877119 119.009201506523 109.433709059275 95.8120384283729 123.21956609211 117.774761714416 110.844996364237 77.0391790271566 87.1296167200218 117.758046915245 72.9535322821946 NA NA
"24" NA NA NA 130.294527444484 90.7770158048022 104.012058425313 104.050152928584 123.663799773578 113.96586458173 92.9661440742174 104.661366954533 112.164954086155 102.257540527117 102.660470805522 115.812859461185 98.1680723896082 95.8855140858147 102.949901103883 122.95265849192 105.215467617408 87.7745129087094 99.9481275572472 111.608183998574 100.374646657491 152.186987399398 120.323549738372 164.626702028866 NA NA NA
"25" NA NA NA 141.187796130551 89.7549744811714 103.0871373632 142.988874835883 137.272037756649 111.107575841576 88.9331022275325 97.8794176300956 112.321952547492 96.7580209363008 103.091553130971 98.1124113551158 98.8717857841883 115.007889316888 94.5071038275242 98.3331495728846 122.28555537408 114.004800702269 135.482570709924 111.907650111633 84.4638257500817 103.546564351879 127.169087913057 96.7790882609441 NA NA NA
"26" NA NA NA NA 87.0192677031631 99.4609694025022 128.259900987835 113.086671434117 106.917339086011 119.950848648787 125.403873500028 102.348529252816 106.022454362701 106.388147555936 101.0760013159 104.961562829371 106.389919928107 101.564994869601 105.364090016272 119.895253964137 120.996221486817 117.855884275578 80.4626552730813 96.7821944621715 108.687446995044 88.6537692845215 NA NA NA NA
"27" NA NA NA NA NA 143.159497842976 129.709004418785 105.827834006721 102.641309819507 117.135984869739 99.4844810289767 107.204505098459 105.240936549218 101.929174419079 97.3642192940543 103.671178410164 98.5866144658413 104.038245348581 93.7787326356637 92.2012604751731 93.6202244531044 127.800833083021 112.84955984748 142.052161739012 142.778916457927 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 97.1609880146164 93.2077342626503 92.0211696343164 85.2022100851216 116.613306714239 108.674427557228 93.6153827030141 92.5515542353395 101.879158904549 103.272254984008 107.712676196456 101.349798541481 94.6573550938913 114.309949859021 107.266707780651 98.1372047439819 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 94.4148530178567 101.560470156412 111.190476261316 95.9662497654213 108.450162713601 100.068048050077 92.983757205159 101.452076127317 98.8078814571454 101.80708181792 107.850703176368 107.058842431844 97.820091587752 122.456955810009 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 115.131561723541 100.785201549848 91.650449657566 101.889150736574 94.3782240998935 97.9657358685508 101.874998139726 91.8551879037944 NA NA NA NA NA NA NA NA NA NA NA
