"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"12" 72.7943666468283 141.096257111361 165.007517796314 89.9257225260382 115.663093965109 140.413320093174 122.758755847868 121.297402058272 131.864016703939 133.508429702653 138.936112328594 130.716544828851 111.459735085694 108.887771143881 119.820604456453 125.950162819626 109.313659365332 127.279528798118 100.048226924381 122.112817173495 116.129531988341 137.202833248932 132.742725132646 118.670207659784 91.0527292885391 138.115869869523 95.0660766649804 109.81554251626 73.5255142863056 198.558551228919
"13" 98.6771427320263 101.706302283839 124.680312177159 139.57678702404 147.97651793921 102.293426682387 113.91796470596 103.724036579627 99.2516829763967 125.039819418538 118.812515842274 143.793752965145 120.289646686499 130.072386485191 110.771822976982 108.129055965455 118.355150006642 117.354527295491 126.743360280508 116.230912188027 119.836541410462 111.209650978865 118.637400026906 99.6220556829651 95.9554267649227 108.752209121058 146.605296996616 119.694932186168 72.7941180986418 72.7941097123202
"14" 72.8011187452258 NA 136.425671601819 114.358387668935 147.415628769194 111.828897765463 106.203521275232 116.021959699091 108.812350134698 123.324613341176 110.136574244284 116.537555939926 120.762155424328 115.533039500263 111.206622975527 122.404285674368 120.150740809665 127.537767227924 114.573759732523 159.495314371524 98.8287792225283 128.155210751332 138.129561499766 101.551348665855 113.412782526603 135.873987542438 102.928710790854 146.125379406464 119.168090910187 72.7943666246787
"15" 72.7943650660491 72.7943666593651 143.19048019933 110.524977834687 105.355644618386 143.439226477657 105.359378473851 141.526052288529 112.042361599399 101.07067993536 128.019664737726 122.42069361228 116.126660627904 119.173898676852 118.46356862217 111.81146630956 127.788085207939 111.45589822744 130.642784333909 108.407307578375 108.321765545003 117.257109938659 129.667431810085 101.742118884423 106.928766310062 96.7539443976044 100.399081907576 147.199951930279 75.83123383472 72.0147705402818
"16" 74.3936673837484 72.7943650855009 127.242132739832 118.92257888061 84.9762315570713 136.76707338196 107.057345840299 108.964413817636 133.845485667484 113.198745190796 129.114071644429 123.043832134067 124.75094715637 115.803542551977 115.951770318531 117.224941772284 115.174779411325 124.711826093501 148.51611397174 115.200984549066 99.9567170033328 104.811975212103 127.661086991341 118.747094947733 164.143604591803 125.687740012229 150.435892906179 113.440987579897 112.523477242004 100.627429419751
"17" 175.630728253259 127.39746728282 72.7943666589463 89.946630582972 122.895055374123 119.731137526129 129.424830473918 119.48930496548 120.245378856345 129.262899499934 120.061729694769 120.502483041024 131.058660283076 114.829101534498 100.227103719805 107.702055072808 116.450861733025 115.088382818661 123.401316099852 111.511202211665 125.775808473481 146.000919115411 115.410811852486 92.2173209835201 110.178346786719 93.1607469839875 94.5699011545906 85.5417765937637 118.1037091055 72.7797705108007
"18" 72.7943666434875 83.9931225145166 84.5628254260168 109.988913054353 126.518746511205 96.6453371310003 96.5689532346633 125.727642939305 111.928136142295 128.747211777917 111.892153000903 113.396898023397 120.764491823807 121.909588819908 116.008867096126 111.74743675738 116.307386161341 108.160916048728 135.986506476705 115.590865660096 125.058793541856 140.015065897742 108.818783144979 96.3184170369597 105.921256238275 98.1167053193474 119.065247704449 105.679806728941 103.269918594651 89.888628250952
"19" 137.759245780979 73.0453214254387 83.9660669032568 75.6540260866654 156.404634957207 129.233986470905 150.065915533261 117.194834231974 143.562512322239 94.8990814229958 121.794929997604 133.01238929887 116.227138700192 123.933748391531 106.126345573436 123.730809022609 107.826832416545 107.244841176384 129.148406286739 120.06094678319 137.868762626234 157.38922658623 111.888411345234 111.209550474729 107.078472013013 117.665308417671 84.0417950018397 127.123321450329 111.531093602967 84.8328536922108
"20" NA 87.7697472745965 82.1583705621951 130.725851907803 146.646608043458 100.356595955158 129.249189432772 148.847052144151 119.633141447416 145.235188886258 121.831008031459 111.949420779049 133.310588502293 110.579896646375 107.540125096466 107.678960363094 125.371461136855 130.663887334449 113.552758907731 110.862718064791 131.453673492804 121.910707524177 143.454538459572 150.321517657466 90.4110387135551 124.831706902554 104.642282337434 84.950654384616 107.784023006296 NA
"21" NA 72.7938128378903 146.955076122863 96.4137026528798 166.773140390922 107.404446368255 108.338097640694 149.697386503688 116.187803841139 114.580623413671 138.830030615931 109.949772519949 127.673559992624 121.400705861473 117.199882199261 110.934679919546 112.601980203496 125.073348803233 116.645154226816 110.191536269801 130.105329966803 126.133165516242 95.2730496607972 128.861987579527 85.1858425819195 87.858201178157 72.7942691996707 84.6531249099081 165.543002075842 NA
"22" NA 75.8985689032284 105.202265473207 100.482882120188 149.580669463307 100.931224313542 149.752195092245 125.193069481478 128.486442654288 129.593153725685 135.302183358963 116.090219089701 122.872121767557 110.7154662115 116.429683527734 119.987662360936 103.526370701948 115.303443711594 113.467787362513 143.829993564047 114.239668809842 131.22077321374 103.200135301471 110.745903859217 107.561897733196 160.543323135107 117.518530073603 86.4330878950279 90.6235749041706 NA
"23" NA NA 112.774315046813 113.022485395822 117.400136422453 120.963372007919 127.966691161351 144.557171491971 168.062443238854 107.795106756059 118.927455855236 118.277050580023 127.905304459414 104.737180979926 106.921376932716 118.502570829759 109.701745140894 140.410688501122 133.012167541881 123.995977400304 104.21696789672 121.160725201302 122.823803615768 102.173063174314 82.3832797091066 105.620857394329 129.974811363204 114.849069308101 NA NA
"24" NA NA NA 77.1105754179061 102.248906671173 122.604362895953 96.3026492577822 154.903786631499 112.306518318632 98.1001102050097 123.479587726311 122.136847355923 114.470763076881 108.789799216007 102.014935663265 104.939206180897 119.834036248146 112.983746246817 117.659287993637 108.958330844574 115.390255473496 104.670228417428 98.7966884309748 81.1689149304859 127.008288717058 131.650553369973 72.7943666537554 NA NA NA
"25" NA NA NA 72.7943666579981 83.3935728738205 135.307058500755 97.349261473942 82.1349969401953 127.395627894595 111.409494917979 92.2918438993034 131.548981231491 95.4911725271554 115.251331958044 114.738359648395 132.731720260481 118.188325346447 118.772119889154 119.952862246425 153.445893788569 121.836561944679 97.6814465054637 121.884347781483 126.479943419899 110.677576919437 100.405815909315 76.7630278419982 NA NA NA
"26" NA NA NA NA 89.1485545383169 130.13459796809 121.195913638001 118.68367848571 132.26921768229 127.440478434611 102.840371484783 108.86164944133 115.601506402835 117.728253237527 151.893907766567 116.696176321427 113.679343041092 114.276058810319 131.148236166336 110.863973652071 115.150057209161 150.263394378624 111.275296407662 79.3981415081938 111.32696241343 161.866646708478 NA NA NA NA
"27" NA NA NA NA NA 112.446894369305 120.184188384591 162.245681686722 127.611086622118 108.7613135048 133.447736808052 103.22384421109 104.144478294066 99.0184781509483 132.252612773214 109.825543210994 121.687827843988 96.6235332864492 119.573671011099 107.529609455114 90.5873218713648 102.601140690233 97.3032203695108 113.503674205395 114.268085398113 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 86.1656033318109 137.00818919369 126.192328597913 122.872864277673 96.9122849150751 154.985781068906 96.8645563952833 113.977115904034 102.693410754006 130.797887070135 115.686195129612 106.528322670467 90.9418164944757 110.549623503486 104.703324666041 134.717089360724 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 90.7286246402313 97.8691001901486 95.8094150081854 109.062349109783 97.2395273235082 125.806649380649 118.474217723024 96.7558070679515 138.633219668736 99.5869388399891 88.3661063756988 115.921444810663 81.0640505254257 116.533173458405 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 102.117362401217 115.757117996344 109.581993863886 145.252608143187 99.5367511717885 93.6136803306587 103.326472766866 122.639363886657 NA NA NA NA NA NA NA NA NA NA NA
