"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 87.9988893681523 72.7942565641966 131.281496250352 98.1964306891649 105.54681559036 95.1214921556015 97.4025329337307 109.875795851498 97.1133213745347 120.730379428323 109.841611885278 105.895938732743 95.3681981471492 104.743163700576 100.60854657682 98.6644302004449 100.708500750404 99.1791331762024 96.7621174324614 124.211312768949 103.30407639577 72.7941059497197 111.346442580909 141.310273544962 129.180910154813 74.5046524219895 NA 143.895415983734 NA
"12" 76.9374346498386 NA 138.372876185672 85.5089241959264 72.794192281772 81.7692334028528 86.9002810485785 111.525452833174 148.761690402868 110.968263281844 112.512982132435 116.426398644512 109.21126663766 111.380581293484 98.2885858670647 102.954710685241 94.0534201652803 103.155612618544 90.8109997893305 96.8764148738726 108.364422168065 101.803938528698 82.3940382527333 111.476734592513 89.2203581808399 87.8262125773901 128.720378426877 74.5733805837256 72.2076984136192 72.794030061384
"13" 93.3168914946334 NA 101.298368449599 74.7987541973639 84.8126895926974 97.6653855434835 124.119004229953 116.20491792069 95.9707342857314 102.563593544698 101.219017697483 97.7301406720813 99.366601470596 99.4690943367723 90.6571733284802 106.40259193164 97.8014656320387 97.6427287913957 122.345212995496 103.836816934747 102.477461205678 112.869172227175 87.4145970307471 95.7969243512408 87.8047058629959 108.838406173033 127.318877453173 82.3101202109565 NA 77.9903150972184
"14" 72.7864726512751 72.7934392159928 100.360126240793 80.0088197715558 96.2652087227444 106.963780254616 84.6022541880556 125.086083440829 89.3144751135592 121.932467718334 114.153324477979 107.95368644207 106.123182268 94.2436490347792 95.5424705587175 102.692108246453 106.436112977311 96.2570122093546 110.055518648033 102.167255232659 97.1099565518552 121.343788519465 98.2438848970968 86.249564758155 94.0146498433822 79.9062263441233 72.7864377382619 108.872004854037 72.7934027280883 85.2992724985726
"15" 141.552492694129 NA 72.3431170238751 144.031411196718 118.461751558577 114.797498934184 101.215412211889 102.458099469317 97.6364876877733 98.67954100147 132.484555767281 101.244528678695 96.2712102890119 105.920613741876 97.283037223139 99.7909526431651 94.6534600934087 99.2217189356388 110.277893785517 90.2716761036832 108.136088024575 118.207587285367 93.0160976586675 72.7929238648047 83.2101425459674 102.089117228039 123.726309064092 84.619340076691 89.1380009068431 146.195382952165
"16" 107.342471885968 74.3496869500064 145.573134897128 72.7942851323668 118.37837720901 64.5178128845002 108.250842023643 90.5050691254683 108.238208942639 88.1576522348895 113.272363510289 99.7760188483692 97.6350764696595 104.3349177482 95.4835876724207 97.8372340104216 100.296122853773 94.5876757778609 112.354121631228 97.0778602285118 106.007560821995 91.5119989460474 92.1321859485001 81.8258424650226 102.963578661401 82.9616810291307 139.876624528204 122.165035617573 83.2351853432881 72.7938304717767
"17" 82.2270303651411 101.107048560244 86.0505264001647 80.4768486280153 91.9441700098294 72.7942983105431 92.29876162437 130.613808010215 93.5456993301124 83.3362063003516 112.630396808125 108.888171744568 93.1015460017037 98.3933830431522 97.2565245560243 96.2421188239402 109.579890825152 106.410114829411 106.890765127407 127.73811167023 100.299683386884 117.198029631986 103.130556125414 102.332153428666 99.6068536341226 81.2572065176891 92.8075128534183 73.2851460428564 84.7917749237883 72.9518220014975
"18" NA 72.7942990619909 81.2892410531579 86.139267242385 101.91981606674 79.8502037452836 83.59936677039 108.266958630201 111.049812225641 95.6011413013306 108.328934531404 100.588140922663 105.520353145823 109.998798979896 97.9612879375094 105.991270708455 105.234279090677 99.6188788074115 100.364088286026 93.9689034609583 115.480564840682 86.9160687048752 94.5863520140475 93.0926243414468 76.0560422768244 72.7943315950792 72.8222553595281 75.9643124940523 80.2282853111913 83.6576672722356
"19" 72.7920737084017 80.5055772358173 76.2424157449452 73.2809681670346 92.8458689934805 119.435724069461 85.0205748222377 99.9176379051241 117.919600083868 94.6425132360441 80.7286482762409 108.290711280745 96.132367990428 94.3088181227829 107.991005872864 112.182315724217 105.196597358623 105.378866126276 109.273798899446 110.365189303506 109.533527564025 93.1900688344023 101.72037340478 127.936110277569 99.2159043754708 72.7939544283136 93.6064408589322 72.7159016050797 118.990923512437 73.0135223176594
"20" NA NA 73.5580060556882 72.7913287705753 106.090922077468 101.710516900086 77.3811625986283 104.042555067191 100.972557993187 108.892683610956 100.56856206529 104.079493144904 96.0140596399007 92.8649864483894 119.416074982064 94.1547979550135 90.9028840505407 102.928586006056 98.6305071164278 108.158048750594 120.391766222839 94.9708293162282 125.175530968878 73.1120145860392 135.636653985652 80.7557424785123 168.581688353588 133.814029480012 72.794325951248 NA
"21" NA 149.390765656047 127.458255727519 94.7526047486329 100.73012230747 82.1111483740842 72.7943307013665 102.471673606705 100.391034636226 123.913927607081 95.1823472729013 111.938789411711 95.4992202943412 93.7902837433602 103.154780664975 98.302724625799 115.156257332895 91.5717500665881 98.7417537603833 103.379757590691 111.777048605757 89.7614519293377 82.9670282588958 72.7943270633493 113.05704318657 80.4199428695954 121.134564763503 77.4497718704383 73.6635532704737 NA
"22" NA NA 116.22608307567 97.7626970394233 79.6047771154137 115.788932558181 93.9330306707149 114.501531195388 94.415636335764 96.5725429006294 100.333334566879 108.354964319775 116.111450973569 94.3508745083959 96.113746250118 93.9584257746334 109.553840736988 86.2330902090138 103.589978473877 96.8392023869875 99.5884978290611 86.9318922192742 96.7698812064057 95.2084092563709 101.715348746603 125.65663783267 95.9939689944469 100.20219779354 72.7918621966165 NA
"23" NA NA 100.521201682708 83.5230740362994 80.9265092652787 99.8908452921051 88.2696532698979 72.7943197519902 139.653195588351 107.879609486851 123.232287332512 87.0148253941918 112.29091456477 98.7322582288463 97.6382476907162 101.495846824694 97.2333396851637 114.629473691201 98.1335284355901 81.069049149086 91.2772711056702 120.44390455968 97.9246513757823 88.9798621548764 72.7931066775053 116.401830529512 76.8985253969574 84.7558458003547 NA NA
"24" NA NA NA 116.400157079511 90.9469446100477 79.0661942242188 109.231940350815 72.7675395769597 98.0010966290031 119.823662212968 93.6127357203168 87.0397740853024 95.3606733009887 97.5350385660802 97.8635343064271 92.0493875539652 100.85949601369 113.942635249406 91.683527777367 94.9585282420564 91.8521143304766 88.668748516517 107.265293773096 79.098922763377 113.667174285473 81.9336375770921 NA NA NA NA
"25" NA NA NA 73.8980174529035 77.8912412280292 94.6971863688287 100.298121394128 98.2167855243426 76.3535074932515 80.6307839958339 123.267669448511 93.8611653434025 86.9532647112689 87.4233110909115 120.290531127393 95.6502911992724 119.193549803514 106.140036267993 99.9607048886164 95.3908131771471 92.4370206242112 77.9979437453578 92.5034275760461 139.653291805475 80.075685089129 72.7568022382021 102.733999461265 NA NA NA
"26" NA NA NA NA 73.8140542470186 103.96152099247 84.9405284967082 103.469474998569 74.1740321862291 83.6653478341654 118.421632200928 119.875358291264 93.7920855276616 100.336247976612 108.320323004872 111.264773344549 112.597560180812 91.8650649053326 76.5326375535919 95.7202026290047 125.835417296811 93.7238122684502 78.119715750387 74.3904600620024 77.8131254497281 83.5572849911082 NA NA NA NA
"27" NA NA NA NA NA 85.8784306120664 73.2335082383829 77.7380551025618 88.4110165815933 79.4034213600064 91.1941723390538 87.8194135596871 89.1186412695234 110.683121124444 92.8448301596876 91.0412518325668 94.0968575479381 107.473404752932 94.8750997482441 97.6316377550792 84.1275673255758 91.0892788466906 81.0084037877583 87.5205116678916 72.7714339381484 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 75.0061413236943 151.108231307281 103.937185785342 NA 111.428413697913 82.6256771937596 127.552539826327 118.367298107519 75.4777157354267 131.601805858244 110.804547356235 98.7306784595505 80.0749992313849 108.686746220776 113.90678697104 86.986650610162 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 88.114258210677 72.9216057807662 86.3073711068621 90.8992160896992 92.6923065391508 92.9346508739285 89.5661359034824 114.82570490332 119.315849177494 97.6487666691201 101.269664337921 102.351953005878 81.8954645749491 86.8892562643675 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 77.8513467883686 104.44531214526 90.1979157388889 84.5250511909295 93.1867972328102 91.6956203283518 91.0626355190171 109.142267083582 NA NA NA NA NA NA NA NA NA NA NA
