"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 72.7920440198399 77.6574718041282 143.442034546189 98.7307038989765 118.698164528205 107.007146715345 81.6130206970657 114.36937705423 105.236302253185 136.930856959326 128.672589901259 130.837842911912 132.030588155072 134.593362503803 127.136852078886 128.438300044267 113.839281377225 129.261799734487 128.928912068331 123.405506944206 98.1218127976267 133.883153235335 86.8696266317287 109.025891899066 94.1903180573565 75.2590025091942 101.72005224922 74.7961333143904 NA
"12" 72.7943058770097 72.7071511617977 152.410381747541 72.7910324543446 83.1580684666112 167.717717969971 114.881137240956 74.7078675377013 120.548566566457 101.201408625381 151.333138068271 111.583434636381 125.576197448126 120.619246888644 115.21417042934 124.488677841248 112.796215114604 130.439259356732 101.790265629015 118.562429867078 114.402957365693 107.101596269505 141.452298770336 129.372340529756 86.1167467859139 72.792664589773 72.7942747269609 71.9822699610742 72.6697777636174 NA
"13" 72.794264959858 72.7943313265333 103.02052920114 144.288545457209 72.7939662269133 66.4527241973835 98.2203536417391 119.535765657758 121.626003370298 112.494486398626 142.098170025529 140.733502305112 111.151031960822 112.345043534874 123.591860570741 128.204474040669 125.6876000396 130.940816401622 134.915905501084 150.039453292663 111.036998425485 116.887444158401 140.528030341736 135.576348779422 88.2078515212617 96.3317083165488 93.4455861369698 112.242068375736 NA 72.790783274252
"14" NA 72.7941429828735 164.730836097346 82.205332690407 79.5024933297414 84.8490517530577 158.765222741687 121.324497874823 143.919804040442 142.327878987748 142.591482804617 97.8580715319721 127.660351284076 147.706862727133 120.17953569437 113.993119501101 113.578736423712 134.744954992338 118.994171905416 118.796470778985 123.933252246227 124.37086692192 112.087144666195 134.134824749214 118.894616835039 72.7430825924646 72.4009053227665 88.1807100217812 NA 72.793200869909
"15" NA NA 116.568828315122 115.756889552069 95.3125792720624 89.0413677860387 75.301138861754 121.03870681547 154.469820406629 142.394954588107 123.619759527987 127.110366751733 117.334615009631 120.626138005496 116.385134279228 108.647031208314 119.643641275698 124.151131694049 136.8382863941 85.5034547839318 97.6759488557581 129.261100633299 129.292323884022 109.746115128405 146.254861475066 96.5795434099327 72.7902075394307 84.125835601153 72.7924230095388 NA
"16" 72.7930008295732 72.7603164676156 72.0725452541327 163.070790962966 104.620431753599 103.577570245046 96.2688881595928 106.62046223093 100.211120075247 121.090572242579 142.97195749598 121.911841012306 138.16138043231 116.524571531859 110.321389036122 115.82302793363 130.002356780907 140.73932811366 135.514915138943 118.70019257582 106.167980806517 118.292759002939 130.501401011203 125.387391565956 72.7942621967909 102.857412309582 74.0190448835533 72.7902906364473 79.2840348940938 NA
"17" 96.7248776898958 110.770945082847 72.7942010115196 75.9856642376294 118.966996195325 132.191822288074 99.5632424562826 113.548196086628 119.198339741826 113.453349695639 110.069167450961 125.526124974506 118.917684741566 118.231222806382 113.917327002056 109.63170337794 106.219726890027 114.532343541109 137.556109780521 105.531039997617 109.695036845426 106.938612637974 128.655601182608 106.632330717317 102.914229932008 75.7189329819631 133.323691168926 72.7937641488876 73.2022496876177 97.6917542816341
"18" 75.5828291783558 NA 72.7708379955694 74.6489609102122 72.7691560062193 106.80998795669 108.331216133325 81.1062553700891 105.285214276106 164.16208267275 122.443588377397 106.212440858837 118.930098949547 112.534936337234 102.409887600526 115.418167319762 111.822705191179 128.934500032602 112.571952568865 119.563531798936 138.361380240551 130.028105708373 144.984774483075 137.727564837457 110.206707960456 NA NA 85.2223143448834 102.671901716648 72.2822083167592
"19" NA 72.7943256105944 72.78802349673 72.7938417236735 93.2288460282792 72.7249232100143 75.2274822385305 82.9856007975458 102.086971202945 139.213541289998 144.019093384949 150.126315936467 140.520088905391 133.356132028784 102.337392533095 108.978549995262 126.308949571876 131.221584291757 133.878415793816 117.348002659482 141.198696596472 93.7856834247936 102.82031237759 117.516504628819 91.7125000188205 105.355716463788 81.0005856727193 72.7931339520027 72.7943128586204 71.8911421774498
"20" NA 72.7772250978273 129.104944914478 96.1146177548857 118.504780446396 103.921501437722 95.2241102525161 122.966342656181 134.451866828761 133.899063654072 132.28643518029 132.785102769851 133.827149459733 116.987206266058 133.469368859486 115.420447590476 138.737295593832 115.733661336885 138.263080486026 124.40647107653 92.8772177027088 110.868885602794 139.699281665543 106.78285494744 119.138613633111 116.441711455032 98.7162101943902 72.776883065172 95.5629510853659 NA
"21" NA NA 103.394703729153 76.144150335735 72.7942874939447 72.7943176809104 132.709203577324 104.11835757908 111.333713936207 109.578759436301 118.361206183051 128.616726467315 125.232300417761 118.608617788245 128.019619787813 109.023815084651 126.469498204268 128.505475528357 118.597633201265 117.372001848223 147.069179684151 130.348971960749 102.980714853133 88.251034458686 72.7933373369992 106.765510004125 NA 77.1783880946002 72.7819022140017 NA
"22" NA 68.3510367229917 98.0928326128129 94.1601669031319 182.733677083419 84.884001756951 96.5057318758611 121.38985863621 113.945804254777 101.610022459121 140.719923377894 116.475754826155 119.735424174933 138.276659200234 122.794238795388 142.704376139395 131.23609359427 148.013335403869 125.404104556035 105.274717556512 109.447503209989 101.466430989028 104.896339880745 143.48093009431 126.413222563718 72.6753133954956 76.0979699535149 104.119063375958 93.5268981462859 NA
"23" NA NA 72.7939997899092 102.373064120579 89.0751754738499 108.005560171358 84.7749710780452 129.184131127792 113.196924166503 117.274541001729 129.358790732073 134.257116411311 101.212664574875 134.405484543434 129.525642837623 129.948786238389 121.326523039765 128.671165855478 110.40349683179 116.16705042095 108.041994146503 98.7829408175337 85.7601053077611 95.4672489664366 107.061368864082 108.313821244048 NA 129.916836997997 NA NA
"24" NA NA NA 120.544417057119 78.4737862761532 122.353510395065 90.6600164414189 94.67300862309 117.519424502261 100.344613118229 118.73670737735 147.442402370749 129.761593380434 120.533231941095 130.018825384172 137.994678043946 139.127598809004 133.327860941465 160.072363653523 117.776932030926 116.577846438466 115.276038110709 104.193606432612 120.55825746429 72.7689552272286 79.6986476086805 NA NA NA NA
"25" NA NA NA 77.1599023389088 72.4326047677876 97.4791163562372 172.758031877238 135.082465841122 96.9912580084124 130.826503543898 135.543055621592 132.754178859388 111.003117865897 129.568210666652 117.121896454995 134.325892429258 142.206005741863 141.101051757212 108.767186048673 120.154709804646 134.546730412271 119.787267006899 100.065762084547 100.116078097197 90.4932261901555 107.910768936537 115.564145783421 NA NA NA
"26" NA NA NA NA 139.455049360385 123.794618655097 92.6781126792085 115.821375514211 137.8740823193 147.988148675721 153.231044465899 117.905211544936 88.1562521659703 159.942385902937 123.498862835977 129.980691379653 116.704611684938 133.863475207473 122.729904940964 113.748278772849 121.518788444461 97.003357002851 121.514586051438 82.521955953279 73.6363718641394 73.3478658529722 NA NA NA NA
"27" NA NA NA NA NA 73.0000728640138 72.7942850585332 95.1443869412799 106.411735402589 121.805765394082 137.658079301779 103.007655571075 104.278378019951 107.986392648446 128.021736912032 107.208608736648 114.039856003553 122.92934129449 128.449355258295 98.9447507587321 101.033950066152 101.966078763778 147.468916380743 110.769031815817 126.243876803693 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 128.602192837383 147.885238409903 130.780196622824 94.5227754293948 83.8968158247565 104.69019656695 110.251129392532 127.554446439912 131.982795735467 105.255488588705 151.838586277023 117.792560553161 188.546022636258 117.419648099605 115.269318128944 83.7400285187936 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 151.323406212343 108.587302557562 74.9348028877885 137.134938609476 134.576926852274 114.939101287656 122.518080694764 102.375533595504 141.117397037112 154.208430058283 125.254536900456 100.357647993292 146.392873104552 147.549265850719 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 126.13356240225 127.97325179026 138.737054339215 136.443078737804 121.456622880194 143.494148493079 127.552531119203 111.670405967661 NA NA NA NA NA NA NA NA NA NA NA
