"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"13" NA 139.609421575633 85.1307971887199 77.0717132604929 75.6046526058337 103.301932769257 94.8338192156851 81.2398959242524 109.306171287647 137.540105206712 101.895206024899 115.316969255277 103.891844035414 108.539771575621 108.511471074095 108.389708358288 106.019418789099 111.774586772352 100.187268325115 98.5568805542248 98.8639820638455 122.367832120434 109.929891093417 94.7052365138589 81.8713310785819 71.9011651927535 110.644302947932 107.136625325509 86.8972049054148 73.8003739968374
"14" NA 74.4511229635854 72.7762401377574 98.3292322653668 90.4476459185546 90.7298815418167 90.0488510648669 84.4994822576514 142.29810814261 104.570700317281 109.807969046305 127.728135065753 114.648253601833 103.829089511967 114.009361603374 110.439757142705 111.803078791348 104.096562993377 115.437198619909 115.482811403179 90.7527611251325 111.87022458859 108.72845634619 102.497030785506 85.0529593579121 142.848098558996 82.10417047314 NA 75.1115050356692 72.2424575879659
"15" 69.1202392934318 92.0127369069661 153.629899438108 107.999138196526 139.813714536562 109.89171845981 92.920958667534 115.211777432681 100.009749366846 116.683498063252 107.141622775254 107.301190440517 109.748485067816 110.459022714046 109.878598647245 114.159120096392 103.943371650441 111.191003604937 115.866875539606 102.655700656466 114.841135564911 99.9163138814026 118.417828092972 117.025177921175 128.531159674158 96.5765011033909 77.3929089917085 78.7483008346692 85.8316203314047 72.7772890858901
"16" 83.8002650359027 72.7939118233506 75.7201696304684 95.8036531028444 105.230728124986 103.407702708662 86.3604239797073 80.0878335967366 85.8201468379476 95.3973188416551 100.834010659636 115.649447930037 107.7384571162 114.417687274059 113.125928958438 119.133115416747 103.322745244818 109.860298116552 115.614948312333 103.803053745225 109.833617660831 112.327609826991 120.893441809817 84.9463726325655 126.876967314567 101.044071134879 83.1603703757562 72.814054268151 81.322763022949 100.863235202847
"17" 72.040338408165 85.505079697508 78.8390537409542 97.9057263940608 87.7485273461607 112.156209719014 114.700940767284 80.425706811119 142.475648663669 121.341746850907 109.202924963149 109.346222934255 108.191982843625 101.168090540997 112.690869176258 106.180617012572 115.048916432935 111.615437385877 118.445559294903 114.461491418616 126.475539353534 103.770852315857 168.605935353102 89.4028545967283 109.962606060521 81.4898686235772 87.3658650545384 90.5324101075869 103.492360365385 135.016059189533
"18" 74.9441372267401 111.722443447554 78.6959803249862 87.2632450559719 88.5923704155934 100.707273921717 92.4150906645636 100.372147228753 89.9092232161878 122.235178315162 91.7909810527105 109.950790420156 113.86612591069 119.562453562888 111.476646045746 110.573775277323 118.873084918492 123.349304099216 112.986993583142 124.585467735361 128.487377931136 98.175667701246 109.431050368041 117.800141782685 94.2590184068615 72.7876009458278 98.4963215100162 83.4262487266656 103.227857130724 76.2792207723297
"19" 72.7662225416608 NA 88.765815004605 73.8549061269324 95.820671486019 95.7441289782755 111.696893632458 97.4057824317997 103.164216339364 129.978435760479 103.594773073481 106.075295625339 114.875384975528 114.79866999593 111.967515618848 113.066859105036 111.422712025334 119.968407060036 118.913626279398 97.0005989935561 97.3210056533627 108.955058966492 134.951413062864 134.918310324366 78.6194851673497 83.4938799249461 85.9107157522945 83.6633655682049 72.7886424813823 116.546821923749
"20" NA 105.948156015167 105.31762386459 108.316809965832 72.7939826705538 86.3244553106998 75.4492608737556 88.1208886621768 130.760239289983 85.4053719500916 111.498040205116 113.669198023656 107.461678152531 116.831959345084 107.415320979663 108.265404873166 102.076163937876 104.411677072457 120.548297524318 118.02157988998 108.165283989123 89.926316560747 130.632379750648 94.8687739900405 77.3931558924394 140.534943522855 108.052767952265 97.4859383606364 136.445857176164 NA
"21" NA 110.131268382539 78.1955558103316 121.377215926333 122.300841353366 75.6378734413867 97.4874813345298 91.8360317964983 121.701771252999 89.0308623434563 111.020888073158 119.262372775497 121.332654202494 110.793976679431 116.816476023378 107.492689736147 118.399693867396 102.077448520337 107.898087552452 88.7567427728723 111.46091474896 124.379259727321 119.198175742182 114.873925860892 83.5815628189354 110.305296569835 141.020570431496 73.155848472395 100.288709227434 NA
"22" NA 91.5949603278482 118.776223711081 80.2994130612323 76.5683012592408 100.128174090459 121.015456994284 109.521895999332 122.132854188398 91.3733840176972 113.990028604438 90.3826476336385 103.686719445245 107.763086856765 129.848977287681 119.493310194402 97.5127790766151 104.408755887889 133.934128450631 89.4731302756256 125.431933505825 107.719128193894 81.1954250390752 106.097329650494 128.326268530148 74.0620031236079 99.1838203680192 84.3653526164927 72.7146391255968 NA
"23" NA NA 72.3231253662139 89.3207716641054 89.5404285864114 90.4561808208671 111.917471469355 118.368852118272 109.395123576543 114.712151967533 93.9810537617108 120.137324756139 102.220958005241 89.1593374114364 106.817820525731 98.2109756690936 97.4604869734849 106.691814581879 118.483803259171 98.3040625034876 123.00333967662 158.65404946782 84.7371193332009 141.820758343749 114.623006131173 84.1780538242665 78.613456634425 89.6890359106628 NA NA
"24" NA NA NA 72.7882166616881 135.235320815817 120.857030233524 112.930391893515 138.156858008897 94.8744130996312 112.411650723105 129.268893827164 96.4696524490176 122.495890572301 89.2804054441643 107.801790314811 108.709316699959 110.579357384596 130.476089472537 118.135966446051 99.7335850415349 86.5294738307006 98.9409403294491 74.8395222568124 100.53391523308 89.7739582653538 75.868328285203 79.8994217590556 NA NA NA
"25" NA NA NA 115.793319227398 83.7779501296754 108.57929968404 115.04592847906 93.1597859443578 92.943621230117 72.7913013093799 101.642504714671 108.005407174107 115.578240658639 117.265941015694 114.96455567479 99.4444048415201 118.297574424827 105.144135745441 130.21306286629 125.724110546213 105.572457020994 100.785319807169 104.604196622175 86.4811852666394 81.7363328870296 121.95503804406 72.7907218580185 NA NA NA
"26" NA NA NA NA 126.736188238687 88.8703160431032 76.966925998705 78.569613044219 93.4020654312261 124.262777489148 82.9536409207776 100.735415892287 118.040273987687 100.474802207532 131.976845693729 107.360121127447 123.615932474331 106.75172821223 86.190267217864 96.8316292651875 120.026266750824 72.6769863063979 98.1727637605883 121.237054817282 106.316134118211 132.522146860908 NA NA NA NA
"27" NA NA NA NA NA 79.7225094546271 84.9846017312922 121.559621486893 NA 109.558315455704 103.47795081769 125.216190428995 109.229985553333 104.131643384606 104.137569080604 100.754928808043 116.998033732633 107.59618445342 99.2767342783466 116.380192900487 79.6962665068273 103.142583990312 NA 125.80012351629 80.4548654259581 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 77.343246613886 115.01120580241 116.440478617987 106.09548622254 95.3477735889821 106.656205744576 104.024169641943 87.020971940748 147.563944069639 106.770481737033 83.4331594004672 90.2118710545658 123.799633764311 73.71425186106 102.966756592628 113.057501687812 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 82.8582925926864 110.89940600862 83.975260096586 108.665934168205 90.2991774746337 91.7985857035362 80.9201495676787 95.3913956767957 100.630460075101 84.5200207076272 92.4853493832424 119.298113975044 104.310588162073 108.0420763415 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 99.433213398108 89.35460887651 87.3861022600014 84.6294169921512 124.934963606474 116.386269962825 114.412497258079 95.8024732590287 NA NA NA NA NA NA NA NA NA NA NA
