"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 74.1793073341497 73.1677749485982 112.747952746947 107.844436886748 111.924643160512 94.8534722896257 89.2143150483131 109.686185338204 98.9413819790584 117.457173876501 146.109741063429 118.617719982285 123.88579302311 114.559595309537 118.576882693361 117.17787529385 115.482746134588 110.565493267134 103.364631674353 92.6454089049052 110.308870925232 77.9045784308269 79.3583512682349 95.1339891097432 72.9011432352921 122.270432343501 110.536769902436 83.3523985725378 NA
"12" 72.8353252828002 118.422443574518 84.2808357729453 131.714292450132 151.108102546195 120.31091471255 115.708321513482 101.142881621259 114.877530317287 83.8594134381021 108.298438035632 114.084148857198 116.183223106762 116.822434532224 117.294601495098 106.072673421266 109.687726179321 125.756535022227 115.685805568863 120.459849391901 96.9961339018651 117.255354343836 104.340566760229 122.782424446037 111.89858130022 131.027079538886 165.866780707497 95.8138091277123 100.022105575301 101.232800340256
"13" 75.5080339379439 72.7943296101963 108.396963493668 102.399830981548 76.495515817779 96.6217233006575 102.716134355971 106.792009170778 121.739379180846 104.815053657294 107.487618931199 119.094709820233 111.829602302189 125.154068300791 111.855940584279 109.410602116774 110.03955870642 118.982228677137 118.792662129195 125.966594710926 127.763470827194 89.0428737634154 97.555529087779 131.238670008754 89.0197510566187 109.962152977652 120.213727030155 115.582105336334 114.955320137357 79.9396290809584
"14" 121.235015560452 106.55409734701 81.2969865296344 74.5649364158569 119.831354058028 110.228705664704 80.4084767143209 86.4685235779558 113.492885396228 94.5892750353324 113.37447421408 121.079601724188 106.140744033503 108.520213266909 106.141877760167 100.781793138606 117.528450688466 111.530198617782 106.410092604074 124.122265858934 96.8956071109148 126.378002302193 113.78351716881 87.6730205970342 81.0355824689196 92.4804509039961 109.227536146702 127.378404695401 83.2241306483039 72.7854750092248
"15" 90.1700532171064 99.7795911127556 111.529436733792 79.0800219057131 113.691242590682 85.0055274801807 78.9961263875933 116.228876670759 102.734105544825 113.081320537479 105.486978820718 104.062775767067 118.405815844052 106.894520199652 104.706302624253 103.889299204906 112.787650381848 115.785999887061 101.633538237028 105.80819414237 128.609233826798 82.0745415614906 80.6245868940276 115.536312756907 72.7874723267566 88.9581517112472 87.3226237073013 113.49715836487 108.019445694996 72.7839014393875
"16" 108.333816825058 105.505364528031 72.6238771431601 73.7708164499491 94.5886066643991 118.173261705616 107.850996702587 102.486688592846 102.120492541782 92.5631447593681 109.827310974983 116.378514116489 114.339219123137 119.700898099447 105.875801830588 104.658015548131 113.159944198703 110.834994935609 117.003006594697 114.993242903744 137.821128421895 99.5881741494566 108.104428269828 114.564837923277 110.507282210854 80.0504069121488 NA 72.7938312564213 72.7890526514472 92.2191921102627
"17" 104.457615537238 102.689029918476 83.2086427582365 79.8926812526446 120.145394832255 130.492094894093 96.3003941466553 106.490951525203 84.3518814219152 95.8210757196355 87.8777245433857 113.865334542259 126.696586407139 105.814639222153 103.478326042924 104.992255453098 104.212603850425 122.967351955971 127.580195094103 122.786799940862 109.889758766911 100.847117951955 89.5636756226465 89.4476765999938 120.336453272818 100.356578997935 89.3659593165746 92.9917615754296 98.5465572853605 110.121539138685
"18" 72.5562410441937 155.788644936433 NA 93.3571608202012 82.6329889047877 72.7942870499854 109.179637984728 98.0453949969672 86.5715846633697 110.051049051992 93.1428761252972 97.3985259598744 104.167009321625 107.549086904157 102.945774775644 107.436592999336 122.520611549553 102.759409177811 112.480331599199 100.458610505682 134.497880818859 91.7376322563981 114.767730358634 95.102381220975 86.7944178401763 99.7418725578271 116.350008540731 NA 87.4197609062661 72.8095810215862
"19" 89.4585649923196 129.18657282331 127.017531250594 104.656748267555 121.799439656685 131.288930603191 72.7937232844215 111.064154073906 90.4749135577604 114.347255039682 127.172307811318 111.116648879608 109.860739014283 112.705631175127 113.150426161292 110.869034507287 120.723294459851 105.419178914218 100.275427894427 107.765015670617 111.447192040845 123.7671322603 95.1790276004867 115.811172011534 100.42107553268 127.473900801564 100.74794426844 105.813752703813 96.2035875762057 78.7086882788453
"20" NA 76.1190361436208 111.847993264907 72.7942784350445 184.295475766618 135.709931146415 109.244959754525 94.8387560827251 106.042694082653 128.885298501773 107.506138504405 115.529577811171 114.703235425001 119.282344278465 113.501368046672 117.78095359601 124.299278547727 107.152333104095 116.798610998868 105.668482139917 94.3702039730473 108.101361111731 84.7741517345985 87.1414040430656 81.1523775093997 122.972416477709 101.6935088611 72.7943316040369 76.3894968567761 NA
"21" NA 72.7905609583633 91.1465001560537 99.3100183403117 87.8128361693222 139.086825205025 82.735741753147 129.501978185036 118.903458383578 99.5628374946566 109.89930278555 126.003324476174 113.696742229437 108.320723777432 112.569807697681 111.981167049938 112.20951649675 117.556829020828 107.669496051435 99.2958843791102 108.162311820679 91.8007362668929 75.5539599120615 116.831059909189 86.233106017964 84.1370892125917 82.7860723156222 72.7943130480237 123.420501171572 NA
"22" NA 163.208199425437 78.0085099360247 88.1343558630698 85.0938018539909 91.377440925555 170.544899915478 88.6252225614215 87.5972355136412 87.4765946599224 109.919395688736 105.078674650819 117.723779525323 137.171978678931 105.57655143645 117.922386532514 125.239676970459 106.014630017573 106.187592555965 109.117068512972 108.363590300013 113.721102588722 96.8743090384579 103.554411097397 126.22520839852 89.2450693035894 104.326428758226 99.5229621345773 72.7196329039514 NA
"23" NA NA 94.231054337248 83.6907581993549 118.701934539415 104.053488731693 100.746519903653 89.0374923552298 86.3158205060381 107.920916281585 101.733681876704 111.029378067636 114.979870207144 120.196280537404 111.077585498019 113.880450906047 110.120793783889 108.516853436462 106.831556320503 136.721837232054 107.564579975806 115.315903880069 97.7735566116493 75.4392300990575 79.8240395055912 107.622133050046 103.559007230827 81.0835679221665 NA NA
"24" NA NA NA 99.1292258910663 124.533747436719 90.7039362688514 83.0538034364189 83.9855940948121 74.948154690509 93.7498464519037 105.719614650875 111.287064470838 107.807614299176 108.718391489708 112.251868854897 113.072415340811 125.963641304646 105.057939574139 123.408181176103 122.226424085417 100.719340171638 116.590850623639 93.2141036252556 76.2413011183351 104.792380717008 82.7566021431196 97.1521008984383 NA NA NA
"25" NA NA NA 88.5684075837302 104.517993782069 167.348095407654 140.750936097073 92.5720870618568 89.3874709382391 113.638560048249 118.418211407423 105.404412513591 120.074974701548 117.735846997679 114.383414271988 117.988837936248 127.954468402528 127.071504580064 123.019826193643 108.461479216856 124.847122402963 144.122801023543 100.236736134283 106.912480838652 127.8520773405 72.5403690428669 130.134024129717 NA NA NA
"26" NA NA NA NA 90.8532835643055 72.7942378193452 103.664728858157 92.6166912559009 121.567118019601 83.6385208299369 100.367011126394 123.235311255224 109.999878430065 107.166624308555 137.374699367873 119.794394380223 101.413339255658 108.773359465291 97.2189491122476 118.770865094622 92.230518673276 95.0036411832755 105.016310960309 NA 113.302265493932 NA NA NA NA NA
"27" NA NA NA NA NA 88.8431688355081 89.7968228696769 88.8832976138277 114.678529843534 111.122569810476 105.416119120675 106.770363933571 123.005749942036 118.147559375206 125.873944274634 106.317236103458 121.703968769602 124.055802129764 131.060301475108 107.64934575596 120.3732063572 87.7394924183333 107.698599598126 101.242700317128 108.107323318716 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 81.9851083405923 88.3026234425544 117.178316586508 88.0632120942044 95.1906296039142 111.463882228961 98.6632592368347 119.226485069276 113.311447032979 108.223959205879 123.712496125605 124.941879554004 106.251875758021 90.1115747651998 106.981180811461 110.658177478025 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 109.646669656095 100.03516872085 113.238379435323 137.810208183573 121.42328003406 100.755733426447 109.199626980513 104.53219914707 114.577211129863 126.092439978853 109.214159021484 107.46984883604 130.057178039884 112.980446915275 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 125.18269286649 129.52103099849 114.889692446983 89.2067515872447 135.488302436315 114.467718514597 112.418861150924 97.552066190723 NA NA NA NA NA NA NA NA NA NA NA
