"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"16" 72.7911387156763 72.7858322853793 NA 72.6866975987659 NA 107.127888802029 93.1441510957611 101.761516393018 73.9916281463018 102.987698893905 77.7403513523234 101.827356002906 92.4992099476573 100.785027892798 102.889742245929 95.0881654929424 86.3165554851358 102.841350378567 97.9977899843555 86.9843222331826 82.9922933764476 96.3443394123887 95.5710714962726 79.5819541165061 81.432710969267 72.784507900438 72.7548344732015 72.7800902157132 NA NA
"17" NA 83.4278689767166 82.4653824563872 72.778256093894 72.790459708838 72.7852648234191 72.7894722314661 81.3205623765332 77.0463204353023 98.2456251588773 111.563601691226 99.2614288500105 104.119428824434 101.61498483949 89.6027282262045 103.219262611414 86.7879715944221 95.7009500472337 94.5205051794294 77.8359339079334 95.0054360324616 92.2101607238228 76.1233446703528 83.8069057564803 77.8586520314394 NA 72.7560248767381 NA NA NA
"18" NA NA 82.8690669589401 72.7128042889855 73.1605527549199 NA 76.0730985607607 NA 94.0688753587911 96.2687878904194 108.032192289623 91.8068877904425 111.029949610417 114.428898144073 101.395432514562 93.6199707347449 99.0506886721491 97.8254643751282 93.228352439406 87.6221577514702 79.3363587561168 88.4265681433949 113.354472881718 85.6894290489923 NA 77.6941140825438 72.7909023893868 NA NA NA
"19" NA NA 72.7907263213117 NA NA 72.5315106197855 126.717776245302 112.480220353697 73.8320384920793 98.1154768443206 114.795573522689 86.8352977322932 101.030698685273 99.5159683454832 112.982453358065 100.867172525222 88.4591108461903 125.713684267728 97.4116848785534 92.6444337656605 80.1042786090281 80.8295516311883 79.8283618317847 72.7735201050095 NA 76.8318389506159 NA NA NA NA
"20" NA NA NA NA NA 72.3669632878805 88.1169182852361 77.6821763739519 84.4568729230246 100.082187458978 95.8726895102127 101.920107551641 94.3581477616778 95.3257229453614 92.4156779037612 102.626034066438 100.84670703458 103.273119844864 112.205894340987 91.8720784565253 114.663221487188 72.8730919890609 113.329402201242 95.5189061730625 79.774223390364 76.6554673449657 NA 84.3323104385803 NA NA
"21" NA NA 72.7834928184214 72.7870716995564 71.7328919144951 93.4234421189083 81.5583443128512 77.8323465536181 83.2837106748924 81.7195059573201 94.9217639428342 84.1367780852062 98.6652526098467 101.664060433562 99.6436567869997 98.3648460975103 102.564090782728 103.877965146512 114.99777835313 103.358299025365 126.108185558359 91.3163884549467 99.1826084352827 102.076922054354 NA 78.7826634422843 72.7886596695599 NA NA NA
"22" NA 72.7905504872986 NA NA 72.7895084864068 NA 82.3351498041303 77.7605185511111 88.4720604222451 76.551006540143 87.7585726398815 100.938888047913 87.8492635415309 92.3976879422066 107.622042958491 90.003971410476 87.7473214288324 89.9272437520825 105.471529501116 96.7815836796809 103.442922907948 91.8536304690844 97.910680501112 81.0554670016705 85.2979838628089 72.7562133168174 NA 73.0200205409526 NA NA
"23" NA NA NA NA 75.8376473514996 83.0098468961585 72.7874471275924 105.235117713842 83.0209145873053 108.423785673691 107.390974901725 91.3892533791087 94.9606612080245 99.1370890097701 86.0935932366706 97.2681418490833 102.457322807313 93.9184737801972 101.806875426878 90.7123660448286 80.3653538874028 85.6868940972321 NA NA 86.7473442738704 74.2546755365691 NA NA NA NA
"24" NA NA NA 72.5507280876398 NA 72.7909480768361 88.7631530643173 91.6396194706591 75.5498895413449 87.4545661291426 103.807058267334 75.7707248076152 95.3056861789538 108.926745546382 100.841912409815 85.2426192195766 95.5539155464382 90.215235353918 90.3107855113125 102.589167781776 103.647269091608 100.314055406719 73.618116951618 72.7836476319648 102.7171334538 71.8210720692043 NA NA NA NA
"25" NA NA NA NA 79.5543657653414 72.7572633880259 72.7906206433099 104.556858024355 117.24769838459 101.654723726093 79.7530351410123 85.2585014894378 84.3788261039746 97.8349130122816 81.4327381944657 98.4919314986333 93.3930037636299 89.2647676727683 90.8297884542036 92.4048330154453 106.727475484593 82.0381996044352 78.574701779524 76.7272946975812 NA NA NA NA NA NA
"26" NA NA NA NA 75.5347014684008 95.3456047715682 80.9481916130445 78.2384710763432 73.3387790844375 93.3609678304826 75.9632695222058 92.3636135034507 95.5543814273902 91.9879590645025 88.3534352935844 87.4757604530539 97.4809204543142 83.5367384382549 86.0514651964558 84.9646717102541 89.2707799685445 107.553157960487 80.6520804296631 72.6671866115884 NA 72.2947759128206 NA NA NA NA
"27" NA NA NA NA NA 99.574733899149 102.88811140617 73.7815947236112 84.496347649698 82.5932243155395 92.5370730141119 77.5904283717768 78.601912799748 83.3838863712161 81.0484894630474 94.3374212600327 83.676981546168 83.3901768486613 84.1382022377303 91.5352857893066 91.8039538362402 79.3113883655727 72.7905803865168 102.349630480313 NA NA NA NA NA NA
"28" NA NA NA NA NA NA NA 74.5646832417364 94.2537728653846 77.1079868532681 109.440627535431 77.8314470407633 85.6066593662414 91.8770588602343 93.1569394101693 96.3332918565268 86.7054358015547 82.9947868906444 92.5450593033315 92.3891133182249 77.1751410726292 92.5052329666936 89.5562807258941 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 72.0141846496244 78.5440302976237 110.168335515088 94.2186282721785 90.7508322131153 89.9600218735377 89.4584131097069 99.3239536405269 83.7897977854571 87.9859845629497 88.7199324644453 72.269540721301 85.8687349499822 100.632165675209 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 72.7505312376934 103.272281040518 101.600650668824 87.193418758678 96.5829211650338 91.1933107530001 88.1154574475015 79.4791534759341 NA NA NA NA NA NA NA NA NA NA NA
