"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"15" 110.011558463077 121.102010396475 130.702058472019 153.125122783467 106.704380343096 126.312770156314 149.813619813083 150.200552510102 143.362693362599 143.179402713528 140.913740660428 116.723212526539 135.581203214136 134.435047182668 124.108202634379 124.945910653167 123.821619021306 129.525073807496 129.971962179441 136.272805616157 157.8111296608 187.98535860035 140.917455201778 145.008690152151 134.650107032983 144.084000588141 126.578408896892 138.838800014688 98.0246686424387 125.276596028691
"16" 132.391898174221 148.268476834847 130.484619117285 122.254400956943 131.923867377211 137.732686945349 129.15269533039 129.932673511183 145.726726655203 141.151038306321 137.702592066443 136.89873799463 137.887085268923 129.711171683676 124.617884941255 116.881703958392 141.017029399957 138.525733409189 140.434638823295 151.247589799569 138.269943534726 129.597174967659 138.789426422385 118.122867508509 134.255175607043 132.967881224514 122.091637218993 83.9891329943675 119.618172907205 164.125951796897
"17" 97.9425778661509 NA 176.927894763083 143.47261243165 144.840654296191 128.376887375564 145.527148736083 157.60718289712 141.89107201501 131.568807480778 140.689758697989 138.595659954664 131.287987320088 140.440852686164 139.876708881527 128.654967764623 137.990599324549 140.617925809989 144.731171255407 138.670746380649 126.434642302926 141.066034717363 145.616545130981 118.718484517017 171.037466548209 113.738511403187 121.046770478281 152.054521875113 108.586655979591 116.845597501588
"18" 118.774655245066 122.449031216104 91.7271120999507 112.994625997939 89.4667126430283 127.865768339229 169.611165526515 146.259636867425 139.665783189605 127.413509277179 138.783849160942 149.919407767428 141.620633267715 145.876105975267 142.707012330532 149.06818984663 157.594928924454 158.241365042332 150.015194045139 144.99391630252 151.406212834947 143.934851700174 135.835724442295 147.953363614285 112.225803750128 139.509565209482 114.785487587901 114.313078832756 95.7378367168794 72.9441694494585
"19" 171.723086679897 120.358414652031 139.870802619778 130.288232151323 106.240583025448 194.547305494506 143.861232653444 134.70450712406 154.159382247102 157.501712878878 164.014931845691 163.472136989221 164.975398113781 147.839529196879 141.470315113507 161.516241844754 154.04786906187 150.373180902848 150.477145843549 153.744133150584 147.405676150122 138.399610139054 151.598469568105 134.500081305395 137.538312459175 135.972402146454 147.689385773842 97.7775405397254 137.251096103885 132.830389951848
"20" NA 130.31605217756 152.029664153096 96.9401764891952 113.761497681012 147.165753059298 148.907119246513 124.01086829328 144.451802475529 166.380830383295 150.966987135551 154.9576537297 159.386950803329 135.121721476728 148.133857171345 154.894709236607 140.086621957878 154.271452418743 150.244676711765 162.936073281879 117.504723391455 157.438365045753 174.990829377825 152.359771231876 112.154873508865 133.214583839273 148.994988742414 154.908162970959 135.883850543897 NA
"21" NA 80.0644618965072 140.930068700026 99.8131448006295 143.717821342869 121.455377414377 138.213531361062 164.091493683925 182.482691533144 126.450132356713 150.580225151045 150.844453841795 135.120559992061 163.107268039263 144.988028185422 144.309534959566 154.068955545446 147.116747668618 138.145456344228 137.781944197331 155.753854178529 146.238882400065 193.967012661728 145.06065242865 161.975515425458 149.49632549006 116.739346913695 155.892023667117 202.936664301458 NA
"22" NA 134.332644082163 115.852628099864 132.100989831358 103.810490249791 146.153517071745 186.840482389594 157.223255671599 152.58886503103 155.631305403184 149.660121352295 128.296178642651 136.243859716797 152.867981422602 146.521085281008 152.916371844718 139.182495986759 135.501860040409 173.142835032234 155.609327662745 152.723216778879 143.864286169077 146.415063594631 104.296427461247 146.12474663396 132.004004978758 125.00394428669 132.880499543501 138.703013500835 NA
"23" NA NA 110.794969593791 103.179288341382 127.479979259887 132.897309053892 122.797716628741 140.462720762945 142.16769126628 164.85519055912 128.739424549146 148.782197405757 162.828308563492 134.799287550793 125.345987865978 155.913487564107 149.471479192842 155.597655010631 160.716740572746 141.807224273986 171.01623501917 166.430649734706 102.973000912023 129.397963856065 119.251704261656 119.680384901028 127.504727973148 157.571275287567 NA NA
"24" NA NA NA 137.985870042917 182.042838459093 142.105382092361 184.237685485563 118.556420838645 151.284458987188 166.872051183036 142.24729233935 151.252177759934 144.081179748468 149.477897318836 150.348093145488 133.331217759383 146.176195465227 162.023584613336 150.000232242623 149.737143771064 149.633088467869 143.560021017059 135.987633941018 163.968495922865 108.423471563911 126.315579289075 117.437577060162 NA NA NA
"25" NA NA NA 94.2797691103108 113.73666954752 112.913642457334 110.31375525745 118.065436489107 117.615140851785 142.121400005896 146.156201491594 139.494246491272 131.675068243571 157.310177347475 144.181333440813 153.743957173058 124.270167074679 136.113768144283 136.163317139471 169.755230541119 142.983409518251 157.340461103451 149.978307850386 155.103293289343 97.4332823251221 131.76233072479 178.30255843495 NA NA NA
"26" NA NA NA NA 133.293753303043 134.655102825604 122.144871732124 144.180942877221 151.0482543456 157.08230732207 148.940613894758 136.003571012502 136.451135591997 148.897866959156 158.573882935745 151.474216595519 136.291073156305 159.904206089908 111.280687074736 151.804402154026 124.577933012689 131.339014567275 142.602168240212 117.272763338363 138.937550103385 198.70242381391 NA NA NA NA
"27" NA NA NA NA NA 185.736421825173 140.069605981008 139.786337684065 118.476180759187 136.964357256131 120.17929931704 160.705564611311 139.344572914857 144.677371429845 145.5188091369 138.886427778334 147.464148753039 159.948868520343 147.03907686222 129.938022395015 138.404913305725 143.415843913181 120.830231621822 125.806817983165 111.653438184215 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 146.781974133542 132.39164474551 155.679698848511 156.784438915984 140.552298241692 153.981976336127 138.644865849675 145.612645977948 161.189132819267 149.873155335529 136.444543076252 119.497440854875 133.037421316201 114.357850493249 121.706397462512 103.073857297682 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 181.257124622246 126.455439948666 168.320349407173 168.444971470753 119.99061220705 128.603426248307 166.103399422523 124.84389259271 118.247128157038 130.867058282562 137.510979610621 129.571042923657 108.117030935138 150.22584688555 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 126.12313616246 137.794634083907 136.276504603493 120.631657200746 131.030415688366 121.084412907477 123.223967640903 132.821697894768 NA NA NA NA NA NA NA NA NA NA NA
