"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"20" NA 95.976664431727 65.723142360265 101.75414648979 90.8014202471359 141.685526412385 94.0323211947683 128.830434419314 120.423780841826 123.270652929339 127.106125413201 120.839132374048 110.358829535628 105.586169232459 101.126880762561 110.683090315636 104.196490147042 112.170341547369 103.302815991956 125.256739451538 109.829264269917 77.9078105613158 81.680367736028 83.5765371272561 73.2706314353835 82.6952243383696 76.608965354911 107.018371741363 102.22429805299 NA
"21" NA NA 76.4149936860775 73.0572114557088 134.020307518459 91.9319394029532 87.9272631352567 109.476849693463 109.016860323866 86.26242584509 99.3306725981261 118.989927196271 103.392390858123 109.314901613712 111.565993114898 108.040277169276 128.421704118252 110.711042281934 124.888913080025 109.864352916488 138.697105916762 100.824999152535 79.6631460695645 72.7491169051136 83.4139452486446 83.3989664154429 72.7897424763197 72.6371718699555 72.7941726445112 NA
"22" NA 72.7938377056203 88.1364062921571 73.018573636502 86.764688671147 73.2083257307789 106.644537425301 104.424105222609 120.155709653689 95.3992195168012 94.7494628956678 108.76116504732 122.497649105073 106.819104166769 108.565163434479 108.109301565411 116.358088150598 98.6095252031593 131.529463278189 99.0729778162627 117.521563422689 109.0078940945 72.7943070384249 84.5781688228812 164.305705335438 72.7811047359105 98.6148646457808 75.0324521314396 72.7942625396038 NA
"23" NA NA 74.8999865203477 NA 72.7943023524902 72.7939861908704 119.921327985288 91.4385855451252 NA 92.4713348194532 119.67616123626 100.029996308284 94.1163123220941 111.742902310799 97.9321289108924 98.8653133897297 92.9407827074017 113.427250398926 103.301174270377 145.62150711893 132.577293853932 111.325854464239 104.412017516503 85.9464831369922 120.367529056037 145.505474936683 95.5675860445458 196.190913653334 NA NA
"24" NA NA NA NA 85.6025993680082 86.1380823431845 109.685975522146 101.68994664665 129.258696402702 112.338949239631 81.2426587981195 118.397510033407 103.919940319566 103.788391110632 93.4218788273094 100.297347834926 94.8564916898812 100.599884519847 101.832989219337 103.870254797986 113.608579415598 112.736291065675 138.155171157477 96.6397853470288 75.2392318622827 72.7943258970629 156.489556358213 NA NA NA
"25" NA NA NA 72.2760473688205 NA 72.7943306305464 73.8106839458313 94.7841295293631 101.343688451403 115.133004673007 119.762564130998 121.702745272016 106.320450712151 88.0425110271399 100.824424426569 90.8296872713327 87.9651786777719 109.858765470583 91.8150058479304 104.688282519147 121.019384101987 113.102929932053 107.909600333144 114.398663158054 85.0421611386595 73.4076081483737 88.4495464233912 NA NA NA
"26" NA NA NA NA 72.7753128225114 85.8169094019867 96.1157563873612 72.6904001164217 108.010624592834 131.330047595858 96.0855863128685 97.6392268574703 112.437965642765 113.639496713645 102.360404802048 107.959216651308 112.435084452289 95.8390605140578 128.520673706296 92.742127687424 100.495469205864 98.3618909793275 80.1490218187081 NA 72.7941051285268 89.0800422155449 NA NA NA NA
"27" NA NA NA NA NA 157.752584618899 73.5641736071574 87.7909054784784 97.3750582003932 120.879464592307 96.4997422873907 89.2567517987364 112.855573908078 107.486414479341 102.46509168281 105.553301784562 128.949615466523 108.866129219025 78.563322504447 94.5327553731448 81.0857546786613 89.1358367674289 84.3818207850484 88.5118582701514 72.7456860367152 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 83.6312294336328 86.1544254219822 82.8618298953002 98.8482313884578 100.093817037682 90.5791828580037 114.273867632228 91.0443976939655 97.8332726799382 114.059660715958 99.9440075729737 90.3331385582835 101.640006956985 148.562490174811 72.7614326713143 NA NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 95.341601882155 81.5782786796026 101.810883873269 99.9606595770433 89.0990323656867 102.1903927073 105.487897724834 119.145188237396 114.107999630407 110.875655071197 105.736407665464 72.7935436973464 85.5583987431306 92.8807100337816 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 95.7071159329296 113.369077636651 106.517655474125 103.328617976689 103.269808810022 94.6223201382532 140.718605776352 75.8387326773343 NA NA NA NA NA NA NA NA NA NA NA
