"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"19" 92.3477659680287 93.6964870093197 93.8464436256449 75.7972403958624 98.6176055776067 106.073558908385 72.6567191300854 80.6483029090146 90.9788538913935 93.997770786995 115.357017525171 92.0189030565145 84.9123202995329 93.4135303382345 87.4127061552438 87.3311361708275 87.6149402770705 92.7224980023736 82.8284236116501 103.334708149105 98.4134585670483 80.3962614745829 84.6169758657365 78.6267849934787 77.7688401610191 82.7469871158222 46.9839856800884 116.702853540771 NA 69.7915643004148
"20" NA NA 104.04387774434 72.6654517432333 91.9969759933511 135.279428569886 91.1276011352971 71.0835986541439 99.2027218973685 95.9846266518556 78.3729687049742 83.9983421358355 87.8702955398566 91.1392360174803 82.1631309187578 82.8803170689571 89.421069692834 94.5895398439929 93.4097286483212 92.1933189673834 81.9414965348295 112.200970154503 88.5962457887783 76.3084550102774 73.9942071137085 110.946568628162 85.3430334438757 93.9335246734488 99.0133553488555 NA
"21" NA 72.3275445820662 72.4871646014181 69.3311816148484 79.6916913142063 111.435738271854 91.6243969754959 77.5784375240552 80.3579868238559 80.5980759247781 88.6125266475205 87.021943651196 89.1896381709792 89.377643517229 85.2942148698374 89.9594150617875 84.5041705903642 82.0759350065176 91.3249341450014 91.6890590569627 91.5914334189634 96.8162661003651 90.9500409072423 77.0450261061391 96.4213393324702 75.836526240114 73.1724829591062 87.6129764136477 82.1519938886329 NA
"22" NA 81.95679046572 72.6716095726159 89.3299613596899 75.888386172702 99.2541287944923 75.7121021692719 103.984482137946 80.311267946231 82.7937248766519 102.862333097293 83.7696286107321 92.691833928463 87.1011175075615 85.6266359305072 88.9354262596675 87.532436082683 97.5992714262547 97.1553586318339 80.6571532473628 106.369343629352 85.8374412282717 120.111637302881 93.5946691905159 81.1407475378417 88.9430124144866 92.4617116120363 71.9800679079764 71.3800154549071 NA
"23" NA NA 71.3691603996476 73.6378331513515 79.2201943567665 105.264807142049 94.9138747524998 89.8820084373294 88.8336641517022 94.7225660053014 85.3780189696562 84.6105053927519 87.9638184240243 83.8505534834143 87.9941304791326 86.4665580920933 88.7891998962052 98.9516138203747 95.5924523721804 108.777725623407 95.5772288760515 92.5036931254692 85.7990468762716 80.4510738929141 84.2290866324422 74.5872007349475 61.0387654704719 139.479139137091 NA NA
"24" NA NA NA 76.2220443533885 104.4845733406 62.6751914828877 94.9066847825647 87.3328004780415 87.3620491229563 130.309569174932 90.2925834831122 83.4386955242253 82.1444248783279 84.1937873137897 94.0931821537572 78.5048128996697 80.1778672396801 97.7728203973622 97.3648673118452 87.2883649666728 94.2741012898079 78.4562204373247 85.0071583776687 101.597603312505 90.6665089106306 107.911851587515 72.685239718487 NA NA NA
"25" NA NA NA 72.5599238468936 73.6656583105646 NA NA 83.7121577683272 86.093165445075 78.1747584191281 83.4313300127821 100.027720045499 84.7468850688048 89.9615074088643 89.43732506374 89.7716714901763 94.0508800486395 93.0732437394349 84.7624455718098 96.6839883874553 100.317244674884 99.5621931206684 99.1544449514084 84.857147300344 80.5162150416688 89.2368431931031 85.5646061605042 NA NA NA
"26" NA NA NA NA 80.3255065456871 81.9492119539282 81.2470432772688 107.25875539853 106.513901644883 91.2217905737796 96.0903597243438 82.6971792104508 115.363632495634 95.0826403551788 84.5946244936736 88.5227881890707 89.0453654981495 87.362826358176 80.9144270566072 86.2008500616794 87.63449790353 91.6207265405727 77.2432552548561 75.1121040321694 97.6240194459142 79.701067635508 NA NA NA NA
"27" NA NA NA NA NA 80.8775892588539 83.6807179552433 93.0451918551947 83.1390685393146 77.7052812739007 89.0536802481845 94.0671436502738 98.3456465326161 87.5444473005793 92.4333824043927 88.2960130386164 91.3576458808688 90.0138140830788 79.7028830530033 91.9200711951375 84.9237127272561 87.3470270518338 76.6214804066538 81.8329392446205 87.756176952809 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 82.5998531407051 81.477760267902 98.3394092416987 96.0777760441451 83.1613817677794 78.2843563644424 83.280508439752 90.0561641557146 80.5264976503424 81.9923570328336 83.1746655210119 78.4899423935402 84.6214782122845 96.2489814385317 90.7618141917395 88.5233071792914 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 91.4814507767613 84.7763188900451 89.451446553359 96.4166083920504 87.2762357522123 83.4614021733502 79.4424273893773 92.1604548616823 85.2521941921112 86.2058796068853 89.5542832472376 96.4086174987935 81.1946480472484 77.8838505996018 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 82.3994838895355 80.6112302445852 77.2117997195897 91.7033261208263 89.5750229585491 82.5452282330959 99.1865258366495 78.4106826166781 NA NA NA NA NA NA NA NA NA NA NA
