"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"12" 72.7840125125758 83.4385196867252 NA 89.2885616568559 103.449638101819 94.0401577811518 75.5911821475981 79.9556442974436 114.264683878178 104.538522742246 85.8686274590474 85.7395224538582 105.857393094649 86.2779323196614 92.3943564119908 92.3036323439598 102.142034069315 101.535912465193 95.8218372859379 109.196719716346 93.0150483283906 86.6335557826419 84.0211003380116 79.0725123312972 NA 83.0348178137661 72.3956833108968 76.5357740620864 79.7943016873838 72.7865168626292
"13" NA NA 72.7869045867906 95.6725469429382 74.9685334257859 74.2009651060463 72.7907742873941 72.7896017553563 82.6893610736286 103.126805304743 92.8615846375466 93.6470030688874 98.2938156022666 90.6870261299696 86.4870998505193 93.8269914583982 108.293974571306 97.6979899193657 99.7915299514128 95.136503162475 100.567509298019 97.6457507816841 98.1577110070564 94.0643857067257 72.6717679024145 88.7681115411562 124.679976512762 94.0467006911277 72.7914105054624 72.7827340315605
"14" NA 73.1055321944261 72.7730738710418 72.636010835112 72.7911391843738 82.509775555831 94.0261238010617 118.168909753554 81.3365195981749 85.5146646688918 103.223700820007 101.696368852079 97.5321059498608 93.3646808154516 90.9814957449641 92.3007584516772 94.2577862929999 90.8205185763208 113.057264064516 92.6497502338817 99.8158766196263 99.3902475809065 92.3194852962434 92.698680488141 90.6652793317569 85.0963025651805 77.7486244009166 73.9186541087918 87.2329697149862 82.6584059354345
"15" 109.159622102321 72.3000985347967 72.7907498186447 100.062664941809 80.1276481519862 84.5669702276607 73.8983460577971 119.556462495193 110.089174190729 109.886745093143 111.833525270465 100.76122520301 95.9605058856281 96.6673217489589 88.5774192462442 89.5632930557963 100.010220311483 99.4648919861025 100.294088769064 98.4017643098109 84.2170567979893 94.8787345332015 95.541147965126 103.697073456234 117.032598076519 99.2271852735945 109.010430746294 78.3713192149667 72.6769770039722 96.5109988982999
"16" NA NA 78.0378097959999 78.1539775074298 72.777977081424 90.7782320961931 77.4862545458897 78.0573187729256 88.040110029305 108.600797855061 88.3627545593571 95.9527837509739 96.2978035491581 93.7225306495905 88.3585203826455 89.0776815347135 96.1877899438474 104.606463164127 85.6700823571974 103.466083714325 86.7980212622626 149.446670252454 82.7136850745184 75.6745839386204 73.4664781320862 72.7615098187844 73.0673164941163 145.629409920325 72.7911207551214 72.7680799668075
"17" 72.7455131168239 72.6004432368354 99.7389974024809 95.3967037138285 73.2073810075325 72.7387616851786 85.4623095640204 103.554996274122 88.6019906653281 101.075814052578 96.4554097050121 100.674175384514 104.709982892805 84.3668811032588 91.9989940053919 90.6876379278766 91.1102829366313 102.406782582242 104.543778428742 95.00585639635 104.589752861187 81.355185332806 94.5636839037784 78.8906328833086 146.533936222495 78.0652782562844 71.9316518096398 NA 73.4194318166371 NA
"18" NA NA 103.860696223585 102.029476076868 NA 86.4192272830436 89.4558254232608 96.3863732487183 100.683245675171 97.8429706372603 87.7489063620687 104.6121935947 97.8174511822575 103.803544338763 87.9953664673283 88.6157036964507 87.7416950159145 106.059722215225 92.2954596412299 100.95531347367 87.703767890982 110.274807968604 83.1279963669773 77.4028396808367 113.401708357483 111.983770644366 83.1165691246869 72.7879992636318 72.7874643171838 NA
"19" 73.5464665826692 72.6092081943829 80.4096741623042 72.7910038949955 105.021509847522 113.742119690791 90.9684725608038 89.3484246537393 85.5657063075277 100.77639649274 106.278089292584 88.6216660048952 104.803986586347 88.7812162685507 83.2072459595973 90.817718873398 91.6832078070333 89.7176521238459 105.608992692502 107.238632567252 107.750147948341 107.811104528762 110.607463823284 127.420044080405 72.3623217549719 130.166522531051 76.9160164723922 NA 72.6851768016815 NA
"20" NA NA 100.839347502793 NA 101.439899374986 87.4615777547988 75.1102282096067 126.003061219656 84.5966790581189 102.903269665819 103.766460092293 94.3585396594689 101.028763812354 91.2175203496525 89.0034445807652 90.6488089075338 94.7234460053887 106.684684159993 107.418037651399 88.7608695671378 95.1943881157762 112.866887004087 109.271628371147 77.877476379549 111.550435787773 72.7910911810825 72.7490582640108 75.8852103962349 NA NA
"21" NA 72.7904914500707 68.1261800773702 NA 107.614113006787 72.7890259979812 75.8012408375821 78.706643009047 103.426554659087 84.5738529482253 98.7499895849325 85.4318524976222 101.984021444944 87.4272422215144 91.4633032402778 91.7603479928913 91.7460749630778 91.3058246400941 89.6305754975309 101.042506244047 96.3878016135694 106.292191551355 83.4475685255041 101.51796815465 111.861256021022 72.7850859284812 81.8409659915467 NA NA NA
"22" NA 72.7906196544974 NA 72.3935552617952 101.083334800316 89.0299096848653 91.2806824682366 104.858274516568 88.887719874114 82.1881517652422 78.5171483245002 99.7816543402943 97.7259121993875 96.8542919452853 82.0914775725229 81.5704658959813 95.7510810342004 91.0527717477261 91.9245658594628 103.584909151784 83.6931915741692 87.302154382031 78.7440639734518 108.013380622555 86.5534440125501 79.8416665969618 NA 72.5923007657096 69.4193694081603 NA
"23" NA NA 72.7859943795238 93.8447295168859 89.8144277794923 87.8970420466561 85.9475553445512 88.4354154992917 97.8787413356766 97.1666312206223 104.432862256804 108.268476077417 102.737462292134 88.7596807078682 88.1267867770907 85.0594851761655 86.0290753987994 94.2761821224111 86.7886068770618 109.21621302211 82.3680614391741 79.6066403107882 92.5706375470534 82.7359822306432 72.7880895990126 NA 87.9414312650695 82.4002238478057 NA NA
"24" NA NA NA 87.7853578622597 82.8116113638825 80.1381359384155 86.9356844128964 76.7008742818405 113.142670047397 82.9654575644206 94.0139481316609 86.5356700535154 100.194556486836 85.8046616867701 80.3728965797078 92.8073669481545 88.0460145736021 82.3867605153412 92.9284622150391 76.9574661191586 98.0911758358477 89.227265428035 116.535175405185 82.6604943680652 89.1958013820231 93.2759229852931 149.015959446721 NA NA NA
"25" NA NA NA 105.771278485392 74.6775489228434 107.153487177553 84.6138439730595 104.980112205176 88.5546617914545 108.916908785812 88.9477167400484 93.8457823101839 106.296394069179 83.8186604037564 89.0436476109929 80.2238592861481 105.109749448954 92.1328871896469 83.2260938411775 79.4801012025407 77.2468722464814 78.2133807226188 101.210500653645 96.6146901245322 92.0101352910902 NA 117.008737727528 NA NA NA
"26" NA NA NA NA 72.7904217026007 73.6851957251307 117.420065494735 87.8268259595701 93.7160600502044 91.6840471284282 113.011488885731 87.1825744903851 85.5702052863791 80.1035520615975 83.343266803581 82.5445202456097 98.8360586117023 86.4824023664796 88.5972432390086 74.8229651401882 118.337040202082 84.693559718833 84.5145187448722 82.1691226119128 74.8169469286145 106.684416864198 NA NA NA NA
"27" NA NA NA NA NA 79.5967158205763 86.6617203857902 89.8855081915018 104.29517813027 101.636179721254 111.286515532481 86.25319291081 107.972838208122 96.588746412135 80.5235291635566 77.1529852788531 106.536497889411 95.3074495643819 102.758331381402 107.161770955583 99.9678368719802 85.1742084568449 72.3508011085567 72.4726569835182 NA NA NA NA NA NA
"28" NA NA NA NA NA NA NA 79.4236841697162 91.1962567193375 121.469328429169 79.0605897151749 86.2527087775688 83.6710398211802 81.2732436291189 81.1412348257092 83.8557643256782 91.3629154798289 83.173435044002 80.2504202823861 90.2905001337878 91.7813434753706 100.051434405697 107.645078647301 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 81.871637078449 72.2061741228965 75.811013430546 83.2805463112535 89.3919958841473 83.3751763953638 83.075262554698 83.1371762215898 93.1431354138021 76.1398270686323 90.3616546858694 101.230361705153 83.9399544943508 90.6841794974541 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 96.1519032614319 73.6325869759351 76.9342701627875 77.3660459779847 93.5963607249665 88.4403221425289 87.2188031347322 89.2378760077551 NA NA NA NA NA NA NA NA NA NA NA
