"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA 90.3195520666756 120.30962608346 109.885817283269 121.00611325232 118.715181788106 111.11007602643 142.355776421865 108.334056474067 117.163340643889 107.726990298518 98.3605168140595 97.4421289680942 98.4042769774662 100.611672348488 119.299261183039 115.235436679398 101.47564453992 120.92159917984 126.166514564264 118.5659470378 119.625961402864 98.080415605169 99.2207818371028 85.0705065580814 76.3544167690304 84.9395831748563 72.447301759192 NA
"12" 72.6910977319044 86.437812839805 72.8071959142917 104.708912471103 139.287413356216 74.6561901657588 111.488785877605 108.681358440876 111.566540816751 134.943965737453 99.9962422022903 105.115363096668 113.228521069876 110.685420744645 100.364286935192 97.9830942368843 106.316998997386 120.169433524728 114.432104199675 112.965520497005 95.7780221248251 113.906694276071 105.097130872963 108.725524512344 104.835005370142 124.345521041207 99.7591340565315 90.5824573357584 NA 72.8025031849554
"13" 72.7936734203224 87.4980151106997 72.7948155687255 88.1338924136079 130.227461829301 92.2819586539128 90.8252873198757 102.584674607497 115.363617056063 114.757876875043 130.796627881415 107.243789258437 119.667370305216 103.986421509466 100.467460447937 102.198600355018 103.492403879118 117.635225079082 128.327819752025 125.376136687977 103.997497925603 113.959673263911 100.919625599137 101.668391619392 104.608832458463 75.148927932997 99.6646972609438 83.9582503533861 185.196465788756 72.7118804371223
"14" 139.418394655555 126.197445462441 72.7939191751579 112.492242001348 136.051495634406 108.153178738236 99.2691261526458 143.130690669759 107.457771763556 103.315671571357 109.366816701859 96.3428538302988 117.611099033445 105.806460427573 103.459489728309 92.0738173306485 108.172973310292 109.962480188731 112.728674343479 132.784770371028 119.711781487847 105.516706806504 127.46471301042 106.129056702256 133.60887776105 72.7880526302561 140.017002302113 82.821691569137 132.270833622168 NA
"15" NA 109.077958469041 80.6273153728157 111.718826171862 151.327322137637 72.7933536709218 106.856728723214 115.563728861076 100.304926536159 102.118812118409 121.680514017498 112.393793908624 105.762194609544 112.047638242026 107.12410631118 105.192186031298 115.094957848479 107.036729094944 124.431854300962 111.951047238703 129.090850460043 101.859694538397 116.486045778949 144.993266350017 105.603622772944 72.283532100069 104.740561222579 117.235913896686 79.1568404299703 125.589935549119
"16" 87.846217714183 NA NA 98.5889172467774 165.270128368503 133.11379084048 97.0513336689249 120.650926987342 109.707043354754 104.059334424895 140.555930227938 130.205859949798 104.596426909753 112.464436506446 101.22418459413 105.188211410611 105.250229505905 104.149813160503 107.012765468843 109.492190451941 160.205778812978 122.968614551384 97.7913619069323 123.106968531439 94.4917280103663 89.9165489176498 102.552437469365 90.488083061576 NA 89.5536794904041
"17" 72.79317655927 80.307681423066 105.389292057842 125.13512233207 74.959727099637 95.0137396379282 131.637747140004 93.855655850886 107.791666254556 118.08969912553 109.446940144776 101.654379267595 109.299761156625 102.727443805951 98.5353233010247 100.464398944025 113.54290244097 108.472909948305 114.383039058883 123.032900999526 122.013641278228 97.0227644432187 112.172834618772 114.665853086488 119.860042269931 72.758719304602 91.9578341118764 140.136305468429 72.7936593363963 82.9729029391485
"18" 72.3548877357366 97.5546092600515 70.9387143488504 72.6401940711846 136.185985378433 100.073334259239 114.554010769938 109.517414131259 87.5638656863572 116.395674657662 126.001680339024 113.867718062457 120.542083941297 112.167921406505 95.8915624723498 102.79554597118 107.599447955705 99.4107182800149 102.470942739116 100.713957016752 122.157527623769 99.265748585274 113.892764893571 100.589353418287 89.3093005929363 135.704155953743 96.7306400147937 96.8729509604329 94.2606721781368 106.36434644999
"19" 84.1150286960288 83.358041368646 85.5608246609114 92.4626897742872 122.78937774038 114.85233140281 138.553813081279 94.8087684777309 100.820691872084 93.7063438399293 123.82256881019 120.908902148704 115.133829870732 109.132070709229 104.222095535376 96.5680151891408 101.399731133201 118.690879632518 130.003057570328 102.625183432321 132.105784943625 148.1382284184 95.2150482896168 94.9774859790964 105.368954611813 76.1360187816792 103.505997575598 137.353108593638 99.0492745465397 79.8826836998663
"20" NA 77.6953927089581 72.7918924442424 72.8321340826747 101.222185452721 99.6460590783057 117.221351981792 97.6027259041297 133.786978279532 96.1237648421226 153.317266516051 124.093687863198 109.315777377796 108.708581879536 96.7636368589006 103.793008653373 105.846563989421 110.297566574097 115.70969324422 128.772787303497 107.364475871009 125.779072885877 92.7582751947772 76.9725595210178 89.422139126458 113.833013702373 135.310456911935 131.453572631867 91.0262631943298 NA
"21" NA 72.7938016929658 112.321170932571 80.4713065006196 90.1423662836414 91.1639720652483 72.7935357436385 136.177471536088 111.780909316364 104.937909357175 105.663232017411 125.889386887052 99.4455197246628 113.110911518568 99.4567795726364 108.408009710958 117.926120096104 128.022027898413 128.572395929042 97.6838530729595 99.5543926443386 101.109888754226 96.8472137189367 104.022975946649 114.607269475001 72.7937916915457 148.890285852869 72.7939269416064 78.7736802505665 NA
"22" NA 98.1836186660051 72.7934536652118 111.095534316999 125.231812399651 96.4709960519089 101.508728240215 126.42502314994 108.3643440006 111.701921934235 106.926692269174 105.76177439258 119.589861794594 110.599243924124 106.002496036974 105.15451484759 121.735346197306 113.697843335426 106.365080436808 104.619001839613 178.42458771027 107.972127013423 131.918465401126 166.980095333367 136.117725496056 99.5653056289738 126.637398035617 99.8346690839907 122.395383927898 NA
"23" NA NA 85.1287227001674 72.6193855313465 75.5029315253461 85.9991649913823 84.0098576463068 85.4379370838524 89.7028146331069 116.76629313116 138.746044253498 122.636765178071 110.496648756135 102.52620025391 114.65278074142 107.11944784501 97.2981126660305 115.070470806335 121.677853068679 126.750494983797 95.0026369939583 119.885863278623 120.367491545239 90.2673241377566 76.0912951824173 72.7855701478488 141.550264902602 89.5583534144623 NA NA
"24" NA NA NA 75.1143648243645 94.7450898282496 72.8226999102185 87.3471166268019 136.972855036956 79.28176357002 107.54283758212 96.621730661975 136.115738070628 132.195681036818 111.299138621782 98.0528686562627 117.30139529587 95.6510502766171 93.1011956971556 99.8973248716229 113.702388583937 133.614916415331 129.264216902361 106.869289478514 103.746078846379 95.9641821009624 149.054845284012 79.2393363335614 NA NA NA
"25" NA NA NA 131.770594095132 88.4414921813451 77.6181595508357 93.3968471414414 84.8506675023652 76.9290570672654 157.104067360952 104.859743753075 132.814875333489 97.9694535324267 125.139709874747 108.915079146978 95.6027922665312 91.7083270886418 98.5242635943462 106.996416072527 106.157351539692 84.6466367553096 129.127271192848 NA 88.3846961970614 100.523586162419 96.581492268369 88.6323127951098 NA NA NA
"26" NA NA NA NA 94.6599701715803 83.7508968897303 94.3499931678449 111.363464004993 113.718660015074 147.029757181604 94.4837413427648 108.870157806839 124.345237927443 116.435614786405 117.438583930863 134.194019861931 104.867674374085 106.526862136832 108.555718606661 75.3608516163491 102.227271568783 85.7853908021833 114.954878976609 128.626554704025 86.498348669211 74.6291185651856 NA NA NA NA
"27" NA NA NA NA NA 97.3758914570628 149.182690223643 83.9295653386823 91.4790697096014 149.616994834481 91.69556688073 126.601182032854 113.319110804403 91.3089222799548 77.1453473109087 89.7958752849908 118.127336114795 151.804586653021 141.41299054192 82.0894306503108 93.204372270077 104.047380125763 78.3102676309437 87.0178367631958 72.7932989406514 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 113.649693016626 129.906993800043 109.39673446665 85.4571656790412 98.4083464166135 111.555582042819 123.449237662375 118.794531548187 110.143280743624 120.417564566857 79.9300402039367 88.6126972190742 76.3475261889551 111.360151450133 98.8959115469909 72.7466210663674 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 108.086200626493 92.3142043500351 115.604980307268 127.233934766042 125.711923313924 164.093809812374 136.069460330634 98.7413685563126 145.137553268434 77.3025240679304 85.9778417293859 90.0913697662788 166.266704657912 86.3906362754596 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 85.1970554758602 154.565716765843 123.391662848536 122.969108008068 120.841609052056 75.3896885716878 75.1135757464566 93.5958858902272 NA NA NA NA NA NA NA NA NA NA NA
