"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"13" 113.796172212519 104.092853851754 NA 72.7939825691379 113.687279317901 83.2344254949391 87.5317241395003 99.6998307020201 88.8544616516469 122.291800680285 104.928117414977 105.924323008617 109.109403613921 108.14541027032 100.515832754097 103.427792114452 106.62205720189 105.462141153085 99.4121366834676 104.1247804875 108.996560601268 102.143463819323 106.117160515809 72.7905612088808 171.760566537761 72.7916882055772 74.3889557850224 NA NA 80.3724254233728
"14" NA 72.6644482769857 82.4583883170262 85.7512784532623 72.7638125262631 97.2904562443085 80.4201484589126 83.9711061568809 105.756347736111 88.9200255211857 84.4995800261665 102.379816492581 107.543575898867 110.66778138875 103.652241052701 109.520160623574 112.810981735956 110.089496772171 132.768356762965 127.758228547591 113.351176711178 103.935358318664 132.545675815857 123.424608403415 91.4507168803385 71.3713657838448 101.368885665055 97.1054016077199 72.7939159208104 99.3686126598225
"15" NA NA 85.8152028997475 86.9453307954941 72.7919883365534 82.3200566849909 97.5250651780728 88.4712031558706 138.599740221578 108.354175238804 127.467358638962 121.438237283527 105.398238074557 98.7236972597879 102.449094323647 96.8697488933245 96.3340334884743 100.815985804695 101.653388027979 104.625980643901 92.6886223646391 84.0614838473277 81.5325716917978 129.426538124566 72.7796048972545 115.903367431203 72.8018198642943 104.589107142091 NA NA
"16" 94.9707934720492 72.2375427760394 72.7961126796223 72.7936161429933 125.974602373245 107.512851648179 72.7884762822988 135.552988657132 96.6865006487136 104.679889303191 104.347394711663 126.361094619862 116.610849380468 109.239598503541 98.7750173312933 93.9742699347644 113.465111218328 100.925596297254 104.501991692645 108.845600289546 107.732741748895 120.004331457123 88.7710876538568 109.758461423162 81.4727039999709 NA 72.7365043260508 75.9698527928198 NA NA
"17" 72.7907849030864 119.041799561827 NA 92.7745157997458 114.418234553497 98.4818954988352 73.8409239416921 104.992144097306 86.9372808519353 92.9253177808245 122.38327697983 95.5345611692915 109.494390469831 104.126970689508 104.326281732526 98.048416051502 111.131136492031 116.72455301247 100.757150385044 98.0655242904853 104.717947736906 107.623149295436 86.6364545747352 102.015731945755 134.817663295962 96.4825562381261 72.793988381135 72.7924225375789 71.8091332644445 83.641309742177
"18" NA 73.7579449814132 125.371627575892 72.6649803483542 NA 75.49789812162 79.988336893687 112.772194089146 116.239629452759 109.874244796819 96.6780007556117 101.441677097836 109.920618836267 104.422287586531 102.07454909218 93.6837464799467 107.399020812286 103.72726434769 106.296581168164 95.9729509651266 122.91303812102 103.487995613661 96.7651895032028 131.569993186181 82.7469983095551 79.3878703407606 142.094497846175 75.529093138813 130.214288175504 71.4632484264519
"19" 72.7870999955053 NA NA 72.9252133670641 79.4302034384248 126.475831903129 89.7174001926135 130.016084395214 132.713353276499 90.0456420218566 121.02894529186 101.34672822709 117.603795620193 98.0058679201374 100.089613552459 109.161883762328 110.319437402969 106.141609165726 111.444988468196 120.29651634969 115.727242719392 96.6087742421821 141.792142809157 133.202846172233 112.627079844594 73.1657139048208 72.756035278282 84.6661896482829 90.5367436752205 NA
"20" NA NA NA 89.1365813188217 78.67549787068 72.783354240877 104.213149616208 127.0936421927 111.691924446468 90.2909128240678 123.667037450466 90.4834517097381 102.088124358572 113.023029376133 102.198692709931 102.774072888227 119.79828430704 105.73641290322 124.651700608527 100.498538446249 86.9642318083864 110.962252478949 91.8513708791978 78.4358199852842 NA 80.7838330930526 75.3423960371782 72.7856649272051 71.830488074867 NA
"21" NA 137.707048830032 89.4539462232159 NA 87.930685923158 87.5756238832356 140.821057055604 130.773622285529 101.041377222046 95.078302040324 104.885272549231 122.309449506956 106.890581690241 105.476086423072 102.476003731593 105.962564908867 99.233275954741 93.4841585036629 112.153102135383 114.435038149462 138.415079400512 82.126779931355 72.7939465194762 101.335003657024 80.2682481804865 92.3401594564457 72.8224493369364 74.6278672244883 NA NA
"22" NA 97.4082641828722 76.1740712780244 72.413815793302 72.7247603795106 84.6507489984584 85.8964485030635 91.689243708146 81.5960051590445 90.8627100372343 131.118735659882 90.1062219768982 103.269474257144 98.4724131385344 95.6432325733253 105.722091519596 104.190885130714 98.7136579677657 104.120139606736 100.099846649782 129.644052894272 108.452415917346 88.1859293637969 125.288872466516 NA 78.6324821316761 88.4602406757306 97.1000011858446 NA NA
"23" NA NA 72.7895222262653 72.5314310881001 75.432452699794 106.226542515184 70.9888811275423 124.844871530177 75.0652283691424 91.8784296126289 96.6687871225207 94.2918688083938 93.6985273578889 126.775512257515 105.163249441688 100.483425475862 98.5185083421408 97.4061291925281 98.2375246316846 98.1847826510783 101.911307253114 95.862372105495 110.510784484205 120.537245173258 72.7939775695366 91.5450667973564 NA 72.7036155628362 NA NA
"24" NA NA NA 99.3011673363977 72.8012620716624 76.9693210013438 73.8452611906662 78.8880465624467 97.5282683680314 83.4397897896467 102.503011718263 113.84556922559 121.408455203068 91.4958141636495 87.2007871914188 98.7147996969004 100.504467752234 116.535180712852 87.7141140473702 86.1772719653199 90.7775387886216 123.419808956476 83.230251756481 72.7519099548066 121.145751613755 81.7141139680578 81.7001533058134 NA NA NA
"25" NA NA NA 99.0934879485518 72.7905867903316 NA 100.423893727861 78.2019633417304 106.08576659814 88.995649757926 91.2077930618655 96.3526950873452 104.93981060318 92.8445736357335 91.7041271284237 94.2656793449291 95.5008420441256 105.303507488373 97.5018050833965 101.483835705609 80.624392156969 120.110066171084 96.5132907759876 NA 114.412372623569 72.7863444784168 82.2607102944799 NA NA NA
"26" NA NA NA NA NA 82.1316487646908 116.168986197208 103.853814596702 75.1393558743491 134.424520302747 112.640628363816 119.834183854079 97.238611325676 98.7667533999875 89.2939753585539 108.299142874157 87.665840218371 96.7209866611964 91.5907849447929 113.191790469075 84.0453632406904 126.952376325153 78.511722347936 106.314131579722 80.7004077871393 90.6935150377859 NA NA NA NA
"27" NA NA NA NA NA NA NA 73.0084079496585 91.1455160429711 95.5960845015703 101.942678279886 95.7315465892185 92.2998238633022 107.858078266061 88.7408604833032 103.025547639984 86.3838155924421 98.7107014097949 95.8209281830009 124.578680391851 84.5742778948438 120.750427535677 71.6775417746228 77.9123890199649 131.429032596971 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 83.9856265851716 99.0829010102789 107.26864835806 102.040122379749 102.943526876677 91.5583381006458 119.408770860877 95.02997966854 78.4287215681528 95.3182786491803 101.880003676247 85.4277646768767 93.1274888292378 94.3196559404639 124.686632569951 102.113605760305 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 80.0719530765656 107.324889607263 89.3893722627872 75.2764001011683 92.5702776362 115.522164738154 83.3657950708145 90.2981013701634 96.3338415851356 104.953419666395 117.872983296117 102.351610796003 84.7473322778649 91.3835333737547 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 105.203163123781 102.867326806344 85.6633065456609 84.5400247642652 86.2968961981042 106.928654150677 95.6635989766202 93.4549182180357 NA NA NA NA NA NA NA NA NA NA NA
