"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"15" NA NA 86.5859223674124 71.9384916039217 72.6045761410784 102.528020121913 107.938337017057 111.713115797644 87.4869457842467 92.6046069794619 115.704840523109 116.080303164738 109.560816251443 98.9967420588507 102.157885267799 106.159204858399 101.528003831614 105.553074570535 116.439032882277 90.1786075323572 114.812694612896 86.1062459162485 110.193303996092 108.441958680505 91.2342228965248 77.2546537926687 108.04807894771 NA 89.1276706550454 70.9741703792763
"16" 72.7093148704534 72.1586099227378 82.1222563741483 107.357577389199 72.7837006838433 72.4525639331349 81.4893553886607 100.593932526381 95.0885274271712 104.373988913572 110.783098001837 107.327074740354 101.651813139226 106.161572139585 95.8774341090112 98.8563203954363 99.6244588250862 97.3412269236887 101.702579147202 101.991557163522 104.788028077925 110.424978819239 110.036700970449 86.0386945522936 78.7233036302561 103.99607692814 121.510571165591 NA NA 71.923371000953
"17" 109.965604548034 92.4571061100834 108.774415455942 61.0458352746576 126.556238860692 106.860020844536 114.726190036014 96.4803889662052 141.049973254494 108.633194515773 113.28498534873 104.258546566398 101.02712674037 111.175803705469 97.8308736080055 93.846634266138 103.696099846754 105.794819891461 102.383315806248 97.9697276721894 133.44323161526 122.51877962882 109.99687613741 92.6840368449421 84.4585587058477 75.9167887895726 86.6147312253067 108.824780122026 74.716473098394 72.7528127116767
"18" 72.7798346913917 72.7605449785644 NA 125.340290800658 102.980956822994 134.120503843367 96.6844743706832 101.40943485047 92.1641383107786 105.773445973381 117.998858082574 100.362225272761 114.970360293456 103.874523005268 100.260711719304 103.792826743032 102.428985768677 112.858458963772 111.875982462551 115.252255517112 102.143325839046 102.474769897727 106.143840119959 NA 109.542645993788 78.8594994600767 84.6181321135762 109.639665570396 69.2770550841629 NA
"19" 74.0349790567321 93.2368694643474 72.4489166334989 115.240731078344 122.383007902633 115.381222373775 140.62887894687 112.839573466801 127.516707326702 103.708568013176 103.488745415426 113.0780926494 102.636178582974 100.409302562358 102.051414944744 93.338455514286 109.856396143176 112.69249355283 106.234066418998 106.923541922412 122.397540900496 82.1247390773001 90.3695083225464 125.038794512325 153.415831603306 87.327960907977 72.8891530315715 122.829779569724 74.4563991260937 68.468610441754
"20" NA 73.4881632916915 NA 88.43782696171 NA 100.426613834004 74.5096107300197 91.5365179548254 87.2239364063327 88.8242278127871 103.151735669387 91.7940605356768 111.107154265125 105.77131219871 96.5699058622943 101.90748687489 109.572951100117 114.471344258559 104.50281151445 100.039699130562 81.9543202312597 93.0429131955344 109.936542301833 100.976264373701 88.2252673612014 93.6720646195296 NA 72.702189393878 NA NA
"21" NA 72.5986123054697 72.3803587078664 106.524271700749 NA 126.182789433468 103.143194799742 123.688306227799 109.936715488027 114.839576227009 115.894457678145 90.3552207960656 99.6706599255524 95.7969808242495 109.083754668489 96.4771125073627 95.96460555953 99.6679805796713 106.926392475812 118.044264034465 72.7716235639604 96.1855526478187 90.3899762188433 94.4862513637227 91.3126730626597 144.232503947715 71.7855817672856 87.4749528835462 72.7891154729928 NA
"22" NA NA 69.1389990305047 72.8021243866936 97.1339908920449 65.6820007322826 79.9868847982075 98.7446378098603 94.4035253789093 129.729737608183 127.716951875144 105.500823535366 110.043216929194 107.900282669517 105.448896480525 103.75388655831 92.2441088513537 96.9218357733719 107.191240318474 88.3381071681924 111.94684440421 123.050226792986 120.327022148304 88.6656737387117 85.195537824478 73.393888774134 73.2747366651391 74.0452451552764 71.9362858666515 NA
"23" NA NA 72.7910773474655 NA 86.0752354048956 92.6290053528495 72.7078342962983 102.141259795855 107.646149030417 105.996006775239 116.9790031645 111.174605519093 99.6567274840467 106.404013881555 108.90366988996 98.5106321049214 105.147998238673 92.8038557109157 98.5367473597215 79.6962577643667 90.3215137266137 105.327626543148 90.527481360591 92.7732067847546 99.6319826253184 104.190410726891 134.776171090683 72.7303876334108 NA NA
"24" NA NA NA 72.786664467607 72.7904378633815 79.1263270464365 100.497779353598 93.9862206734439 142.899234695077 144.220155863796 102.894967020331 92.4084578861743 116.256185820011 104.87948700297 97.1235488581048 91.5779471918712 102.969455240498 119.714995473439 114.310146086926 140.395386408795 96.4899161017383 77.7443176734522 92.4990059304197 72.7823722103819 111.343965272675 87.184436357975 76.2467672827003 NA NA NA
"25" NA NA NA 150.129803786168 117.657650861374 117.53266931188 100.302335404456 70.0975579634976 72.7873708012364 97.8136182429911 103.09390240101 106.374864090736 94.8847395731254 105.828414270741 102.201837124618 88.824939608556 99.3864104738398 92.3316179140958 109.603906825758 104.390911730491 106.279019691948 86.275344693705 98.6882178280774 135.989761158621 NA 72.7852355938018 178.6685227716 NA NA NA
"26" NA NA NA NA 103.670683315965 115.049221938824 88.749544207786 72.6475070810684 88.9985081032202 82.0533903612754 93.7667376230768 142.238057318667 112.50080015261 109.001117420147 122.694358012807 102.474108227483 112.341152620973 128.732772083626 101.072215406092 102.551598809162 111.548807621209 80.5239448350059 78.757576421123 73.5966692915433 113.723885566445 77.8242328443678 NA NA NA NA
"27" NA NA NA NA NA 97.6871377082748 88.650228752028 121.649620300377 89.290028182807 101.505242468595 101.54578952099 104.647119811461 107.513196919442 89.2934299221931 111.282594297915 82.5365786678428 91.7051427899352 129.280356422721 86.3680539594794 107.587185038643 96.857256522342 106.817983702576 81.2972210387787 72.736289211894 72.015564608454 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 85.5947611888178 100.326144213848 123.346590564465 105.615563919117 135.001050908341 104.943373504544 137.341200230176 99.3019280648521 90.1884581229008 87.0784931422293 104.228330035626 87.2477672197162 91.2710341722461 89.6699696718492 109.42198686964 92.7944270729614 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 141.396463460728 80.5440373931306 161.618455911947 85.9196156180281 107.961236318486 94.2607480009014 88.5784771090099 88.417881079603 116.265445235933 121.643887904122 90.304378975247 87.9159262429705 72.7876289368693 96.1080423878513 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 89.6592743090262 103.178006506446 98.3285887679403 96.0296134961703 115.306460406293 109.946987178974 82.4524819126373 127.802694494884 NA NA NA NA NA NA NA NA NA NA NA
