"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"21" NA 69.4157752447112 71.3788544503333 66.5429148097051 93.4565574883855 72.0372744384159 76.2972502140915 71.961750527691 94.6200737863158 87.6692541125201 90.1769723310525 88.8341268209925 91.9197457901243 83.4473213271735 82.6796681202233 90.5169667655315 88.0750194960551 89.7171850588154 94.7386455548925 80.6628673762831 73.2695097133714 74.3168420442581 88.4508077445435 80.1915815323048 88.8703003770246 72.9675702143732 85.2561711413341 72.2569728554665 72.2075111055682 NA
"22" NA 77.3270725789005 84.3805985947199 NA NA 72.159145579444 72.2616159417427 71.9358927508129 87.4614100084914 99.5293567342586 89.1611383571261 90.8873108682866 81.0000640517219 91.0710805643996 89.9604730501422 90.1264889358096 87.2393257307686 84.8050527030966 100.340091076857 81.4772611854681 85.2426799365213 82.4909487606929 78.4025014758894 92.54016142022 93.1053227674533 69.4890529660849 72.1521632405801 71.9687842003874 89.3171208299135 NA
"23" NA NA 75.9661168195148 69.7236347656716 70.7574851374936 82.5842842385991 NA 100.824153708378 87.5947090639266 73.0731482280911 93.8247682666257 90.3988816002436 87.1035506994416 84.3336040714547 91.0880878403569 102.495296218388 84.9410977904541 85.5687770037146 87.4848204853332 76.7524914978757 89.7327848864154 77.9910964053613 87.1460333580565 88.3468409654263 82.3929646738301 86.9063935439908 NA 63.7377825438222 NA NA
"24" NA NA NA NA 66.0807271416057 46.4100111116006 78.7314126722303 76.2768219330578 88.3044745592711 93.055126713283 87.1490891883501 87.7870561314163 91.726277727292 95.3997601335265 84.0216961671205 83.9177740879157 93.0331764478225 90.783153620489 80.7751339902051 89.9919669957983 79.0084653321048 86.8574306024182 100.622681094551 73.5971559099953 NA 78.3021760710497 NA NA NA NA
"25" NA NA NA 72.1093019108301 76.1347033219112 81.725897704853 81.6982095597586 66.0270520060175 97.4637735874264 86.5966048497447 90.7970452368366 93.9380858829203 88.008666351049 96.23654018316 79.8974246902947 91.0293208821795 104.119480415797 94.2225170484274 95.5346595508543 124.36451403584 88.7054992670648 73.0132021408395 96.3920230291186 75.5371410212908 78.608864007434 69.1335646103711 NA NA NA NA
"26" NA NA NA NA NA 77.8910700941813 70.7472154731638 71.4325144571887 78.8779419349846 100.004274872072 76.2922239090287 85.8147607500478 93.3611466591952 97.8796203117982 88.9885025560279 86.5219903951948 82.931143637653 87.6480101040533 84.4526649055191 84.6144298465914 95.5671943396195 87.3475184403242 78.4222137494691 73.2275959027509 65.8161212857927 89.2228335933995 NA NA NA NA
"27" NA NA NA NA NA 73.9484684802339 106.87520147535 69.8063294266448 83.7621279048597 104.910356735937 72.2400618577246 92.5551608562836 81.0544351307612 99.262907595661 86.5243042042758 95.5740627543936 96.5332870847554 97.9807050256169 87.9628800977996 88.8939974656806 79.1350477756993 76.0881796973792 101.071330133852 80.3605690881713 87.6508934722042 NA NA NA NA NA
"28" NA NA NA NA NA NA NA NA 70.6193692239359 90.1901541002983 76.3718897778881 93.0341911619871 80.105023362268 93.7901947495851 86.8829882369339 93.8947615889419 92.5364204728531 99.0298086903149 83.4096514508172 100.782759761129 82.5102208339133 71.1338959878344 88.2289698260519 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 71.7156701667927 72.9143425067507 91.7649317062098 84.6971293498061 78.4073611037348 98.4542482653992 99.028570357232 95.4780769560927 105.053457047271 98.8196774406081 92.8305264537254 78.3182184000109 80.7956950438878 75.4923564323833 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 86.867777990813 97.1818651713484 103.109020721361 110.830916431041 90.1140814706185 102.701540456259 92.2625309453635 77.0004505313214 NA NA NA NA NA NA NA NA NA NA NA
