"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA NA 109.930617001568 116.483884348394 129.223316063127 107.092332796923 88.7382535058227 102.434187698197 86.3068653471061 115.953816915954 99.5770688393268 94.5381386643912 97.7524754229045 115.71837442566 115.493987280314 108.388219932416 108.474725901603 102.170607893146 88.6312422746236 99.2930419464951 99.2181741272853 80.396644176879 97.5470622467679 86.7126919853567 129.853128833382 113.984123995217 156.230882846052 72.7877799912887 NA
"12" 72.7818790227142 NA 84.8535462036836 72.1289145990724 93.0711897421362 104.746897506266 101.180559045612 94.5664322427904 112.682512547803 122.58829969701 110.639919420795 121.16914135522 107.258674016292 110.300090981263 107.3446843338 116.0661759223 99.3337827826934 102.83557533111 108.976696770605 101.349313754988 106.53668871502 93.6743238771922 80.2081977209904 94.9578508862081 74.7656707706737 112.725287828918 112.152212278744 76.3464489758619 NA 72.7911393781493
"13" NA 72.7816776147798 67.5797014523948 80.6586131617868 125.049730779419 93.3773984209503 98.2243544976823 88.1206841861788 111.915398301596 95.7270933725404 106.199323714195 116.603519633802 109.072623128703 114.480126879976 99.6270873440738 101.780862578307 104.598213605397 115.852551102884 91.6506902559511 102.568958044367 104.895478415521 110.170392984214 123.683535936968 99.4503360833413 76.0648255740907 NA 91.688358022809 91.6327341849368 NA 97.7392575635552
"14" NA 72.5444640583807 NA 75.5657939524612 75.1831438832256 85.7744456960364 89.0950093871257 95.1523047269251 134.592880284156 109.963915773089 104.810075517062 118.272841638144 94.0426730129838 104.096458190957 110.956291308699 102.770665321935 110.536442247056 106.376046111871 108.757873178002 102.299737254819 84.0734781080303 101.648496985695 80.6804394710372 141.692217991624 114.385572273127 NA 110.379712439933 122.895358056681 132.298568603717 92.9394462062614
"15" 75.5044372651293 72.7909590580676 70.8439321366184 176.082270189223 120.838780295895 91.2154690684074 89.190355433388 141.600835716472 114.915010893601 91.4283548591549 104.299793620691 103.055534240672 109.6049462955 104.806648542294 111.312346222542 105.652391391865 112.829808098925 109.814606017109 115.203829056328 113.268027547233 98.4477579321658 158.420878078586 87.8384787270761 88.7536696565227 113.065014685667 NA 158.343876388344 71.8858260088481 71.6936516214011 116.375050082515
"16" 157.617104104552 132.752512247078 107.537154471988 101.057670327759 71.9110519609485 72.789682343797 83.1116205083802 71.6521161160826 100.99636688081 120.611112725792 94.1094680780635 105.155733430452 105.241470036239 106.742476954383 108.12154620289 108.205966629748 108.190256099541 106.127788419057 108.339984332039 112.781538843013 122.28791900682 132.244143899552 110.838582517891 119.579892995869 88.824928120448 72.7878265281173 110.791451090262 89.327658260656 72.791111465805 NA
"17" 73.8722941273823 79.6854336279287 67.6616991165287 83.137795779118 105.383657303945 100.680834561403 181.543209333536 80.8264809516885 127.144424629515 81.5672068449486 83.2964620587847 98.3469675700982 107.073620718891 110.841796791204 107.202272379681 108.530260140248 115.219934599585 116.190903272754 108.043220509303 113.709123169628 97.639341678643 99.3988128315027 133.207399447918 89.6462467435603 96.8543145302987 72.6994889007408 85.7081907783434 67.0780636004748 72.4482249854468 72.7957907497156
"18" NA 137.179596414953 NA NA 102.66030898692 72.7662865440316 77.7939396274508 110.205345075624 104.592995053714 109.271292895532 112.149178584522 104.208103632387 108.339371862865 109.612536206882 103.906425963868 113.520205144729 106.047474416282 102.861175258316 103.965015534646 121.674573438682 100.888258459737 126.517443444425 82.8059368128956 78.4618845821781 93.3898198181899 77.9428634461096 84.0435097244029 NA 72.7911024785988 72.777041518673
"19" NA 113.4396726472 72.7910925623824 72.7844448794126 121.91760557448 107.921935806526 77.9684446105594 72.8226610483021 102.273477293733 105.633415641399 98.8560470435639 116.008916518602 112.760622952704 100.482012321379 106.634984266314 107.973145991453 105.062352995723 107.647186585716 99.102890046181 119.257141197156 76.9955141627001 103.05978640166 95.5347688671689 125.076584054417 79.2063668740628 72.7679204833625 72.7663148595773 156.000700619665 93.3195547313949 NA
"20" NA NA 86.9211618786341 76.7249551805098 72.6993634999272 106.667881771825 105.618588531323 77.8148390592025 108.026210193188 105.09946353306 120.47898456517 103.947967557315 111.596406578957 102.069927954509 110.111082638546 113.966420281364 100.588547670145 107.523711097233 111.842058392611 113.193429684796 88.3772757606213 122.413830100838 107.904414074966 75.1317128729206 79.4162604524286 NA NA NA NA NA
"21" NA 76.3537771410266 NA NA 89.1051441208036 83.8204383079123 NA 122.23392436332 99.3539087985615 92.5842353403192 103.473598757318 103.206111963304 95.6144215917656 122.658962900627 113.599437068023 106.248598837196 121.593579049779 117.054407862884 107.066571586517 103.827836580247 147.532393723487 108.119710444337 138.019570580022 105.517844569441 76.1770454214546 72.7599880578008 94.1961305302208 NA 90.7696531790757 NA
"22" NA 72.5950412419746 72.7446811848463 84.1812010623385 72.7807556437444 78.7640472036067 85.3890542200096 102.178069943944 123.166731018709 89.5798098594715 102.193116208945 111.927169191914 104.712142367849 100.060417580757 114.282639760664 112.27166388963 94.861855621625 106.747132640796 84.8240448173143 85.6540453979044 82.3932515229047 83.8612033220051 108.052001082406 81.6040054346281 72.3398852861557 NA 72.787299327645 NA 76.7954535276621 NA
"23" NA NA NA 73.1277510857294 NA 72.7882331146256 93.3225592369637 81.6284250444275 89.0671489234117 81.9853811427964 106.942983779603 91.9471866108974 114.734262313623 117.650226395449 116.592782832776 99.6713350908974 114.259564474919 112.888617242529 92.6193744970252 107.011588327566 98.0453154754081 82.4364602853738 111.218667576932 77.695878644841 118.672361702762 NA 95.8241574977683 72.7680288913058 NA NA
"24" NA NA NA 92.5276039816853 166.582127863646 107.06500972887 95.3593197533961 109.139311907671 95.3275384027936 81.2952099512842 102.389374542325 102.402907321015 106.202881722082 115.60808511128 106.732167124907 105.571631553647 94.5046198294928 96.230960616233 100.680030388594 122.5959166361 103.755925319123 83.5702700201535 91.2150805781305 78.8684732277114 84.4809627295928 81.0973276598076 72.7675393945654 NA NA NA
"25" NA NA NA 71.8401952558437 72.3558577424598 114.383144763542 85.3441161936996 116.434279419554 85.5299150872951 75.7816271227017 106.236887051554 117.904161332788 99.7191819126249 118.513218442563 127.603147652098 101.577115313224 106.56663269182 93.5563376612206 117.100494592573 117.194022452289 146.017580959111 111.465352019074 73.5310501285892 111.724415469689 NA 93.3569963329083 81.3421861713759 NA NA NA
"26" NA NA NA NA 177.492982978392 102.661523811138 123.200884196132 77.0965868528519 116.34293646857 131.32630160168 95.6418609264071 73.6467925782081 124.050401481738 120.545370620002 113.729544147624 95.5854755870813 93.6731453665125 108.574447550612 109.451758558339 99.1206922363138 75.7693413459342 94.5691889493763 77.2481725585267 101.38496921858 138.826106979429 72.7683121442139 NA NA NA NA
"27" NA NA NA NA NA 72.4389740934355 72.7909221565108 85.5417547705602 81.4200381069723 117.853825611433 83.6096721341086 87.0694922054704 89.0084644676241 116.045669298335 126.436808175043 88.6157798267166 82.5435757420518 93.2442911810507 126.616288804595 94.9000678687451 75.999222267133 96.8336134448374 115.385780311868 66.9304301824332 74.002610832101 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 85.2190454899557 69.6041852489187 91.767574966652 104.717065000022 63.567617360784 83.9008003098783 104.915116782423 95.2512685130357 76.6936533487894 105.598018493882 114.46620044438 107.725309088136 117.060009867333 85.0133521549508 110.794522133461 111.590448693529 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 153.315028549573 83.0634910529328 66.3947998169771 144.366818061671 88.316591051082 117.080058919469 115.024677106092 72.6571592287635 98.9755944045282 96.8761615373011 94.0484454340993 110.633413129595 83.4942748157841 88.9268683621525 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 76.1865266708442 72.7892617017392 135.69292267382 87.4476291431092 116.613630343138 124.525656371594 76.200770390199 88.7259496011188 NA NA NA NA NA NA NA NA NA NA NA
